date,time,lower,upper
2010-06-09,1,0.47,0.659
2010-06-09,2,0.388,0.415
2010-06-09,3,0.405,0.43
2010-06-09,4,0.4,0.469
2010-06-09,5,0.444,0.469
2010-06-09,6,0.449,0.459
2010-06-09,7,0.42,0.446
2010-06-09,8,0.558,0.582
2010-06-09,9,1.176,1.467
2010-06-09,10,0.295,0.329
2010-06-09,11,0.307,0.333
2010-06-09,12,0.312,0.321
2010-06-09,13,0.306,0.322
2010-06-09,14,0.299,0.338
2010-06-09,15,0.305,0.679
2010-06-09,16,0.907,0.98
2010-06-09,17,0.854,3.018
2010-06-09,18,1.137,3.492
2010-06-09,19,0.649,0.657
2010-06-09,20,0.619,0.635
2010-06-09,21,0.551,0.626
2010-06-09,22,0.672,0.886
2010-06-09,23,1.07,1.67
2010-06-09,24,0.945,1.352
2010-06-10,1,0.4,0.568
2010-06-10,2,0.405,0.409
2010-06-10,3,0.393,0.402
2010-06-10,4,0.402,0.43
2010-06-10,5,0.375,0.39
2010-06-10,6,0.376,0.417
2010-06-10,7,0.357,0.431
2010-06-10,8,0.352,0.499
2010-06-10,9,1.274,2.443
2010-06-10,10,0.364,0.515
2010-06-10,11,0.324,0.353
2010-06-10,12,0.263,0.317
2010-06-10,13,0.288,0.35
2010-06-10,14,0.266,0.347
2010-06-10,15,0.264,0.734
2010-06-10,16,1.921,2.469
2010-06-10,17,0.613,1.451
2010-06-10,18,0.17,0.201
2010-06-10,19,0.198,0.255
2010-06-10,20,0.166,0.248
2010-06-10,21,0.514,0.762
2010-06-10,22,0.81,0.971
2010-06-10,23,0.608,0.734
2010-06-10,24,0.359,0.717
2010-06-11,1,0.362,0.364
2010-06-11,2,0.35,0.35
2010-06-11,3,0.308,0.345
2010-06-11,4,0.279,0.302
2010-06-11,5,0.29,0.299
2010-06-11,6,0.278,0.283
2010-06-11,7,0.295,0.408
2010-06-11,8,0.475,0.498
2010-06-11,9,0.902,2.95
2010-06-11,10,2.011,2.038
2010-06-11,11,0.204,0.273
2010-06-11,12,0.171,0.26
2010-06-11,13,0.212,0.262
2010-06-11,14,0.215,0.225
2010-06-11,15,0.711,0.979
2010-06-11,16,0.898,0.97
2010-06-11,17,0.902,0.975
2010-06-11,18,0.926,0.928
2010-06-11,19,0.844,2.357
2010-06-11,20,0.546,1.439
2010-06-11,21,0.25,0.258
2010-06-11,22,0.748,0.803
2010-06-11,23,0.595,0.738
2010-06-11,24,0.222,0.282
2010-06-12,1,0.261,0.307
2010-06-12,2,0.211,0.311
2010-06-12,3,0.27,0.408
2010-06-12,4,0.265,0.336
2010-06-12,5,0.226,0.336
2010-06-12,6,0.353,0.438
2010-06-12,7,0.341,0.49
2010-06-12,8,0.559,0.647
2010-06-12,9,0.684,0.883
2010-06-12,10,0.75,0.933
2010-06-12,11,0.193,0.229
2010-06-12,12,0.197,0.228
2010-06-12,13,0.228,2.275
2010-06-12,14,0.522,1.422
2010-06-12,15,0.632,0.634
2010-06-12,16,0.563,0.633
2010-06-12,17,0.437,2.205
2010-06-12,18,2.696,6.433
2010-06-12,19,0.881,1.274
2010-06-12,20,1.017,1.038
2010-06-12,21,0.489,0.99
2010-06-12,22,0.438,0.444
2010-06-12,23,0.399,0.433
2010-06-12,24,0.368,0.41
2010-06-13,1,0.367,0.446
2010-06-13,2,0.393,0.429
2010-06-13,3,0.252,0.474
2010-06-13,4,0.263,0.32
2010-06-13,5,0.271,0.284
2010-06-13,6,0.243,0.297
2010-06-13,7,0.246,0.327
2010-06-13,8,0.251,0.259
2010-06-13,9,0.24,0.371
2010-06-13,10,0.326,0.33
2010-06-13,11,0.316,0.317
2010-06-13,12,0.252,1.7
2010-06-13,13,1.011,1.458
2010-06-13,14,0.548,0.636
2010-06-13,15,0.27,0.458
2010-06-13,16,0.529,0.604
2010-06-13,17,0.547,0.56
2010-06-13,18,0.526,0.541
2010-06-13,19,0.49,0.523
2010-06-13,20,0.562,0.619
2010-06-13,21,0.526,0.726
2010-06-13,22,0.561,1.439
2010-06-13,23,0.62,1.014
2010-06-13,24,0.346,0.462
2010-06-14,1,0.308,0.313
2010-06-14,2,0.222,0.303
2010-06-14,3,0.252,0.295
2010-06-14,4,0.217,0.263
2010-06-14,5,0.218,0.244
2010-06-14,6,0.227,0.256
2010-06-14,7,0.203,0.412
2010-06-14,8,0.406,0.495
2010-06-14,9,1.245,2.263
2010-06-14,10,1.702,2.595
2010-06-14,11,0.46,1.35
2010-06-14,12,0.217,0.411
2010-06-14,13,1.036,1.723
2010-06-14,14,0.454,0.482
2010-06-14,15,0.278,0.376
2010-06-14,16,0.491,0.498
2010-06-14,17,0.512,0.627
2010-06-14,18,0.943,4.305
2010-06-14,19,0.626,1.128
2010-06-14,20,0.727,1.259
2010-06-14,21,0.586,0.738
2010-06-14,22,0.556,0.573
2010-06-14,23,0.864,1.827
2010-06-14,24,0.771,0.822
2010-06-15,1,0.484,0.836
2010-06-15,2,0.455,0.781
2010-06-15,3,0.45,0.455
2010-06-15,4,0.362,0.432
2010-06-15,5,0.436,0.445
2010-06-15,6,0.395,0.435
2010-06-15,7,0.353,0.359
2010-06-15,8,0.51,0.94
2010-06-15,9,1.715,2.816
2010-06-15,10,1.147,1.342
2010-06-15,11,0.29,0.454
2010-06-15,12,0.246,0.272
2010-06-15,13,0.294,0.345
2010-06-15,14,0.228,0.28
2010-06-15,15,0.22,0.284
2010-06-15,16,0.288,0.572
2010-06-15,17,0.752,2.847
2010-06-15,18,1.073,2.427
2010-06-15,19,0.677,0.925
2010-06-15,20,0.603,0.626
2010-06-15,21,0.603,0.609
2010-06-15,22,0.616,2.061
2010-06-15,23,2.879,3.009
2010-06-15,24,0.542,0.952
2010-06-16,1,0.432,0.452
2010-06-16,2,0.372,0.439
2010-06-16,3,0.374,0.385
2010-06-16,4,0.411,0.444
2010-06-16,5,0.462,0.464
2010-06-16,6,0.491,0.812
2010-06-16,7,0.407,0.508
2010-06-16,8,0.549,0.61
2010-06-16,9,0.915,2.15
2010-06-16,10,0.364,0.381
2010-06-16,11,0.292,0.329
2010-06-16,12,0.294,0.366
2010-06-16,13,0.278,0.335
2010-06-16,14,0.301,0.363
2010-06-16,15,0.309,0.363
2010-06-16,16,0.318,1.572
2010-06-16,17,1.554,1.808
2010-06-16,18,0.86,0.866
2010-06-16,19,0.711,0.748
2010-06-16,20,0.455,0.456
2010-06-16,21,0.791,1.029
2010-06-16,22,0.975,1.117
2010-06-16,23,0.864,0.972
2010-06-16,24,1.018,1.04
2010-06-17,1,0.458,0.504
2010-06-17,2,0.458,0.459
2010-06-17,3,0.433,0.461
2010-06-17,4,0.384,0.407
2010-06-17,5,0.444,0.51
2010-06-17,6,0.457,0.473
2010-06-17,7,0.594,0.674
2010-06-17,8,0.68,0.759
2010-06-17,9,2.774,3.015
2010-06-17,10,0.353,1.956
2010-06-17,11,0.312,0.369
2010-06-17,12,0.297,0.347
2010-06-17,13,0.3,0.329
2010-06-17,14,0.333,0.367
2010-06-17,15,0.298,0.3
2010-06-17,16,0.706,0.973
2010-06-17,17,1.461,6.353
2010-06-17,18,1.119,1.23
2010-06-17,19,0.682,0.908
2010-06-17,20,1.31,4.172
2010-06-17,21,1.55,2.536
2010-06-17,22,0.682,1.088
2010-06-17,23,2.398,3.395
2010-06-17,24,0.5,1.59
2010-06-18,1,0.449,0.454
2010-06-18,2,0.448,0.45
2010-06-18,3,0.447,0.449
2010-06-18,4,0.459,0.485
2010-06-18,5,0.468,0.48
2010-06-18,6,0.449,0.458
2010-06-18,7,0.519,0.628
2010-06-18,8,0.646,0.656
2010-06-18,9,1.192,2.278
2010-06-18,10,1.182,1.267
2010-06-18,11,0.389,1.128
2010-06-18,12,0.304,0.344
2010-06-18,13,0.364,0.366
2010-06-18,14,0.283,0.361
2010-06-18,15,0.287,0.488
2010-06-18,16,0.604,1.388
2010-06-18,17,0.666,0.949
2010-06-18,18,0.892,2.385
2010-06-18,19,1.198,2.098
2010-06-18,20,0.974,1.439
2010-06-18,21,0.951,0.96
2010-06-18,22,1.062,1.11
2010-06-18,23,0.998,1.074
2010-06-18,24,0.963,0.967
2010-06-19,1,0.893,0.945
2010-06-19,2,0.396,0.49
2010-06-19,3,0.379,0.419
2010-06-19,4,0.457,0.526
2010-06-19,5,0.454,0.456
2010-06-19,6,0.403,0.405
2010-06-19,7,0.399,0.401
2010-06-19,8,0.465,0.575
2010-06-19,9,0.564,0.738
2010-06-19,10,0.461,0.837
2010-06-19,11,0.267,0.356
2010-06-19,12,0.285,0.296
2010-06-19,13,0.358,0.822
2010-06-19,14,0.535,0.715
2010-06-19,15,0.531,0.559
2010-06-19,16,0.634,1.881
2010-06-19,17,1.903,2.826
2010-06-19,18,0.708,0.715
2010-06-19,19,0.664,0.669
2010-06-19,20,0.679,0.728
2010-06-19,21,0.795,0.796
2010-06-19,22,0.693,0.711
2010-06-19,23,0.695,0.939
2010-06-19,24,0.825,0.871
2010-06-20,1,0.805,0.826
2010-06-20,2,0.378,0.52
2010-06-20,3,0.38,0.512
2010-06-20,4,0.449,0.464
2010-06-20,5,0.415,0.416
2010-06-20,6,0.415,0.417
2010-06-20,7,0.408,0.41
2010-06-20,8,0.537,0.545
2010-06-20,9,0.525,0.553
2010-06-20,10,0.59,0.606
2010-06-20,11,0.815,0.851
2010-06-20,12,0.272,0.549
2010-06-20,13,1.098,2.811
2010-06-20,14,0.98,1.881
2010-06-20,15,0.309,0.535
2010-06-20,16,0.589,0.653
2010-06-20,17,0.678,0.699
2010-06-20,18,0.697,0.706
2010-06-20,19,0.679,0.686
2010-06-20,20,0.669,0.687
2010-06-20,21,0.68,1.067
2010-06-20,22,0.771,0.78
2010-06-20,23,0.744,0.791
2010-06-20,24,0.721,0.791
2010-06-21,1,0.461,0.501
2010-06-21,2,0.407,0.413
2010-06-21,3,0.41,0.486
2010-06-21,4,0.462,0.475
2010-06-21,5,0.45,0.455
2010-06-21,6,0.437,0.439
2010-06-21,7,0.428,0.429
2010-06-21,8,0.425,0.582
2010-06-21,9,1.358,1.716
2010-06-21,10,0.355,0.355
2010-06-21,11,0.324,0.36
2010-06-21,12,0.267,0.31
2010-06-21,13,0.339,0.357
2010-06-21,14,0.36,0.361
2010-06-21,15,0.324,0.416
2010-06-21,16,0.592,1.866
2010-06-21,17,0.798,2.489
2010-06-21,18,0.419,0.81
2010-06-21,19,0.62,0.85
2010-06-21,20,0.639,0.656
2010-06-21,21,0.683,0.727
2010-06-21,22,1.008,1.098
2010-06-21,23,0.808,2.05
2010-06-21,24,0.869,1.345
2010-06-22,1,0.766,0.796
2010-06-22,2,0.41,0.659
2010-06-22,3,0.46,0.489
2010-06-22,4,0.419,0.462
2010-06-22,5,0.469,0.477
2010-06-22,6,0.411,0.443
2010-06-22,7,0.462,0.532
2010-06-22,8,0.616,0.655
2010-06-22,9,0.873,1.456
2010-06-22,10,0.402,0.404
2010-06-22,11,0.403,2.299
2010-06-22,12,0.685,0.744
2010-06-22,13,0.687,0.944
2010-06-22,14,2.489,2.884
2010-06-22,15,0.517,1.582
2010-06-22,16,0.63,0.631
2010-06-22,17,1.079,2.799
2010-06-22,18,0.875,1.598
2010-06-22,19,0.481,0.549
2010-06-22,20,0.484,0.489
2010-06-22,21,0.469,0.515
2010-06-22,22,0.656,0.86
2010-06-22,23,0.722,1.264
2010-06-22,24,0.52,0.728
2010-06-23,1,0.603,0.616
2010-06-23,2,0.559,0.562
2010-06-23,3,0.428,0.501
2010-06-23,4,0.332,0.334
2010-06-23,5,0.332,0.335
2010-06-23,6,0.329,0.33
2010-06-23,7,0.333,0.528
2010-06-23,8,0.431,3.226
2010-06-23,9,0.935,2.772
2010-06-23,10,1.358,1.732
2010-06-23,11,0.552,1.581
2010-06-23,12,0.55,0.55
2010-06-23,13,0.539,0.548
2010-06-23,14,0.493,0.518
2010-06-23,15,0.43,0.717
2010-06-23,16,0.571,0.577
2010-06-23,17,0.663,0.701
2010-06-23,18,0.256,0.527
2010-06-23,19,0.25,0.255
2010-06-23,20,0.248,0.251
2010-06-23,21,0.265,0.276
2010-06-23,22,0.272,0.704
2010-06-23,23,0.768,0.982
2010-06-23,24,0.678,0.718
2010-06-24,1,0.443,0.588
2010-06-24,2,0.352,0.598
2010-06-24,3,0.331,0.333
2010-06-24,4,0.326,0.328
2010-06-24,5,0.323,0.323
2010-06-24,6,0.274,0.293
2010-06-24,7,0.239,0.246
2010-06-24,8,0.388,1.116
2010-06-24,9,0.277,0.618
2010-06-24,10,0.263,0.268
2010-06-24,11,0.257,0.257
2010-06-24,12,0.253,0.257
2010-06-24,13,0.252,0.254
2010-06-24,14,0.254,0.257
2010-06-24,15,0.249,0.252
2010-06-24,16,1.018,1.394
2010-06-24,17,0.619,3.11
2010-06-24,18,0.526,0.832
2010-06-24,19,0.618,0.618
2010-06-24,20,0.612,1.464
2010-06-24,21,1.084,1.405
2010-06-24,22,0.291,0.948
2010-06-24,23,0.56,1.556
2010-06-24,24,0.667,1.771
2010-06-25,1,0.419,0.647
2010-06-25,2,0.342,0.343
2010-06-25,3,0.34,0.341
2010-06-25,4,0.29,0.33
2010-06-25,5,0.289,0.299
2010-06-25,6,0.398,0.411
2010-06-25,7,0.351,0.439
2010-06-25,8,0.29,0.323
2010-06-25,9,0.654,1.208
2010-06-25,10,0.243,0.243
2010-06-25,11,0.243,0.245
2010-06-25,12,0.239,0.24
2010-06-25,13,0.166,0.201
2010-06-25,14,0.197,0.34
2010-06-25,15,0.41,0.472
2010-06-25,16,0.589,0.594
2010-06-25,17,0.598,0.654
2010-06-25,18,0.635,0.65
2010-06-25,19,0.623,0.63
2010-06-25,20,0.691,0.691
2010-06-25,21,0.686,0.693
2010-06-25,22,0.614,0.694
2010-06-25,23,0.589,0.613
2010-06-25,24,0.605,0.618
2010-06-26,1,0.57,0.608
2010-06-26,2,0.521,0.547
2010-06-26,3,0.575,0.582
2010-06-26,4,0.54,0.613
2010-06-26,5,0.315,0.335
2010-06-26,6,0.302,0.334
2010-06-26,7,0.289,0.291
2010-06-26,8,0.286,0.291
2010-06-26,9,0.263,0.283
2010-06-26,10,0.327,0.415
2010-06-26,11,0.455,0.472
2010-06-26,12,1.99,3.482
2010-06-26,13,3.801,3.95
2010-06-26,14,0.704,0.874
2010-06-26,15,0.696,0.793
2010-06-26,16,1.64,1.899
2010-06-26,17,1.024,1.168
2010-06-26,18,1.137,2.997
2010-06-26,19,0.764,0.784
2010-06-26,20,0.746,0.766
2010-06-26,21,0.756,0.763
2010-06-26,22,0.768,0.886
2010-06-26,23,0.73,0.762
2010-06-26,24,0.519,0.635
2010-06-27,1,0.494,0.516
2010-06-27,2,0.473,0.525
2010-06-27,3,0.463,0.486
2010-06-27,4,0.479,0.482
2010-06-27,5,0.465,0.468
2010-06-27,6,0.455,0.462
2010-06-27,7,0.44,0.44
2010-06-27,8,0.436,0.603
2010-06-27,9,0.643,0.673
2010-06-27,10,0.67,0.738
2010-06-27,11,0.644,0.645
2010-06-27,12,0.9,3.144
2010-06-27,13,0.681,0.859
2010-06-27,14,0.813,0.93
2010-06-27,15,0.8,1.317
2010-06-27,16,0.364,0.386
2010-06-27,17,0.377,0.383
2010-06-27,18,0.337,0.374
2010-06-27,19,0.37,0.379
2010-06-27,20,0.36,0.368
2010-06-27,21,0.353,0.644
2010-06-27,22,0.659,0.738
2010-06-27,23,0.659,0.687
2010-06-27,24,0.554,0.656
2010-06-28,1,0.449,0.501
2010-06-28,2,0.449,0.451
2010-06-28,3,0.45,0.452
2010-06-28,4,0.446,0.447
2010-06-28,5,0.442,0.445
2010-06-28,6,0.443,0.446
2010-06-28,7,0.414,0.486
2010-06-28,8,0.689,2.607
2010-06-28,9,0.499,1.296
2010-06-28,10,0.246,0.326
2010-06-28,11,0.29,0.354
2010-06-28,12,0.362,0.401
2010-06-28,13,0.369,0.371
2010-06-28,14,0.366,0.379
2010-06-28,15,0.367,0.368
2010-06-28,16,1.279,1.626
2010-06-28,17,1.54,4.126
2010-06-28,18,0.799,1.361
2010-06-28,19,0.761,0.78
2010-06-28,20,0.728,0.761
2010-06-28,21,0.647,0.669
2010-06-28,22,0.726,0.887
2010-06-28,23,0.848,1.062
2010-06-28,24,0.432,0.489
2010-06-29,1,0.444,0.452
2010-06-29,2,0.453,0.453
2010-06-29,3,0.447,0.46
2010-06-29,4,0.452,0.457
2010-06-29,5,0.457,0.505
2010-06-29,6,0.368,0.4
2010-06-29,7,0.319,0.543
2010-06-29,8,0.711,0.781
2010-06-29,9,2.469,2.648
2010-06-29,10,0.366,2.23
2010-06-29,11,0.373,0.382
2010-06-29,12,0.374,0.585
2010-06-29,13,1.07,1.514
2010-06-29,14,0.35,0.577
2010-06-29,15,0.266,0.368
2010-06-29,16,0.888,1.036
2010-06-29,17,0.646,0.748
2010-06-29,18,0.73,1.277
2010-06-29,19,0.361,1.073
2010-06-29,20,0.347,0.349
2010-06-29,21,0.424,0.763
2010-06-29,22,1.024,1.56
2010-06-29,23,0.909,1.032
2010-06-29,24,0.57,0.948
2010-06-30,1,0.455,0.484
2010-06-30,2,0.446,0.455
2010-06-30,3,0.448,0.45
2010-06-30,4,0.423,0.444
2010-06-30,5,0.396,0.404
2010-06-30,6,0.374,0.434
2010-06-30,7,0.401,0.44
2010-06-30,8,0.511,0.573
2010-06-30,9,0.762,1.315
2010-06-30,10,0.369,0.382
2010-06-30,11,0.369,0.371
2010-06-30,12,0.369,0.371
2010-06-30,13,0.347,0.365
2010-06-30,14,0.361,0.366
2010-06-30,15,0.373,0.592
2010-06-30,16,0.367,0.427
2010-06-30,17,2.619,3.187
2010-06-30,18,0.68,0.888
2010-06-30,19,0.673,0.766
2010-06-30,20,0.678,0.707
2010-06-30,21,0.65,0.66
2010-06-30,22,0.718,1.029
2010-06-30,23,1.405,4.6
2010-06-30,24,1.862,2.268
2010-07-01,1,0.481,0.517
2010-07-01,2,0.469,0.476
2010-07-01,3,0.447,0.473
2010-07-01,4,0.465,0.468
2010-07-01,5,0.465,0.473
2010-07-01,6,0.438,0.527
2010-07-01,7,0.48,0.489
2010-07-01,8,0.403,0.47
2010-07-01,9,0.936,1.742
2010-07-01,10,0.38,0.385
2010-07-01,11,0.36,0.387
2010-07-01,12,0.351,0.372
2010-07-01,13,0.372,0.383
2010-07-01,14,0.361,0.379
2010-07-01,15,0.374,0.38
2010-07-01,16,0.411,0.489
2010-07-01,17,0.81,3.446
2010-07-01,18,0.964,2.472
2010-07-01,19,0.792,0.892
2010-07-01,20,0.933,1.574
2010-07-01,21,0.795,0.815
2010-07-01,22,0.797,0.802
2010-07-01,23,0.778,0.799
2010-07-01,24,0.793,0.804
2010-07-02,1,0.81,0.814
2010-07-02,2,0.768,0.797
2010-07-02,3,1.056,1.376
2010-07-02,4,0.453,0.718
2010-07-02,5,0.471,0.476
2010-07-02,6,0.466,0.468
2010-07-02,7,0.463,0.463
2010-07-02,8,0.447,0.447
2010-07-02,9,0.404,0.438
2010-07-02,10,0.385,0.399
2010-07-02,11,0.704,0.985
2010-07-02,12,0.795,2.225
2010-07-02,13,2.119,2.151
2010-07-02,14,0.448,2.973
2010-07-02,15,0.856,2.112
2010-07-02,16,0.822,0.965
2010-07-02,17,0.829,0.833
2010-07-02,18,0.804,3.32
2010-07-02,19,0.697,1.077
2010-07-02,20,0.675,0.699
2010-07-02,21,0.667,0.751
2010-07-02,22,0.726,0.825
2010-07-02,23,0.833,0.936
2010-07-02,24,0.791,0.844
2010-07-03,1,0.506,0.526
2010-07-03,2,0.454,0.482
2010-07-03,3,0.462,0.471
2010-07-03,4,0.449,0.45
2010-07-03,5,0.445,0.452
2010-07-03,6,0.448,0.449
2010-07-03,7,0.405,0.441
2010-07-03,8,0.38,0.396
2010-07-03,9,0.372,0.58
2010-07-03,10,0.554,0.799
2010-07-03,11,0.676,0.815
2010-07-03,12,0.678,2.172
2010-07-03,13,0.81,2.452
2010-07-03,14,0.779,0.82
2010-07-03,15,1.8,2.28
2010-07-03,16,2.24,2.665
2010-07-03,17,0.574,0.949
2010-07-03,18,0.525,0.549
2010-07-03,19,0.539,0.565
2010-07-03,20,0.53,0.642
2010-07-03,21,0.59,0.615
2010-07-03,22,0.57,0.597
2010-07-03,23,0.57,0.81
2010-07-03,24,0.786,0.823
2010-07-04,1,0.726,0.73
2010-07-04,2,0.735,0.739
2010-07-04,3,0.733,0.765
2010-07-04,4,0.673,0.712
2010-07-04,5,0.275,0.6
2010-07-04,6,0.217,0.239
2010-07-04,7,0.228,0.279
2010-07-04,8,0.239,0.288
2010-07-04,9,0.343,0.456
2010-07-04,10,0.479,0.513
2010-07-04,11,0.539,0.598
2010-07-04,12,0.595,0.606
2010-07-04,13,0.771,0.81
2010-07-04,14,1.705,2.233
2010-07-04,15,0.653,0.694
2010-07-04,16,0.706,0.718
2010-07-04,17,0.712,0.749
2010-07-04,18,2.973,4.057
2010-07-04,19,1.164,1.384
2010-07-04,20,0.287,0.314
2010-07-04,21,0.284,0.379
2010-07-04,22,0.895,1.406
2010-07-04,23,0.579,1.083
2010-07-04,24,0.693,0.724
2010-07-05,1,0.344,0.397
2010-07-05,2,0.339,0.34
2010-07-05,3,0.335,0.336
2010-07-05,4,0.335,0.336
2010-07-05,5,0.331,0.333
2010-07-05,6,0.333,0.333
2010-07-05,7,0.29,0.295
2010-07-05,8,0.461,0.483
2010-07-05,9,0.824,0.927
2010-07-05,10,1.463,2.184
2010-07-05,11,1.284,1.447
2010-07-05,12,0.402,0.72
2010-07-05,13,0.473,0.487
2010-07-05,14,0.608,1.662
2010-07-05,15,1.755,1.905
2010-07-05,16,0.528,0.553
2010-07-05,17,2.221,2.404
2010-07-05,18,0.993,1.062
2010-07-05,19,0.715,0.933
2010-07-05,20,0.675,0.682
2010-07-05,21,0.627,0.675
2010-07-05,22,1.552,1.794
2010-07-05,23,0.511,0.542
2010-07-05,24,0.432,0.485
2010-07-06,1,0.329,0.371
2010-07-06,2,0.334,0.334
2010-07-06,3,0.335,0.335
2010-07-06,4,0.25,0.299
2010-07-06,5,0.281,0.338
2010-07-06,6,0.288,0.425
2010-07-06,7,0.339,0.343
2010-07-06,8,0.214,0.471
2010-07-06,9,1.458,1.876
2010-07-06,10,0.257,0.533
2010-07-06,11,0.25,0.257
2010-07-06,12,0.246,0.251
2010-07-06,13,0.434,0.649
2010-07-06,14,0.245,0.251
2010-07-06,15,0.227,0.239
2010-07-06,16,0.431,1.598
2010-07-06,17,1.682,2.375
2010-07-06,18,0.221,1.278
2010-07-06,19,0.47,0.522
2010-07-06,20,0.455,0.793
2010-07-06,21,0.626,1.278
2010-07-06,22,0.639,0.678
2010-07-06,23,0.998,1.24
2010-07-06,24,0.491,0.557
2010-07-07,1,0.338,0.34
2010-07-07,2,0.341,0.341
2010-07-07,3,0.3,0.337
2010-07-07,4,0.276,0.3
2010-07-07,5,0.289,0.357
2010-07-07,6,0.283,0.42
2010-07-07,7,0.331,0.445
2010-07-07,8,0.537,0.656
2010-07-07,9,0.907,2.13
2010-07-07,10,1.075,1.18
2010-07-07,11,0.677,1.056
2010-07-07,12,0.251,0.254
2010-07-07,13,0.199,0.251
2010-07-07,14,0.203,0.25
2010-07-07,15,0.227,0.262
2010-07-07,16,0.73,0.969
2010-07-07,17,0.734,4.516
2010-07-07,18,0.813,2.474
2010-07-07,19,0.675,0.684
2010-07-07,20,0.65,0.666
2010-07-07,21,0.624,0.872
2010-07-07,22,0.991,1.031
2010-07-07,23,1.26,1.991
2010-07-07,24,0.562,0.76
2010-07-08,1,0.337,0.386
2010-07-08,2,0.335,0.341
2010-07-08,3,0.331,0.336
2010-07-08,4,0.326,0.328
2010-07-08,5,0.274,0.325
2010-07-08,6,0.254,0.279
2010-07-08,7,0.331,0.367
2010-07-08,8,0.48,0.626
2010-07-08,9,1.257,1.423
2010-07-08,10,1.155,1.233
2010-07-08,11,0.778,1.129
2010-07-08,12,0.326,0.326
2010-07-08,13,0.247,0.291
2010-07-08,14,0.293,0.294
2010-07-08,15,0.324,0.326
2010-07-08,16,0.275,0.432
2010-07-08,17,0.789,3.569
2010-07-08,18,2.227,4.128
2010-07-08,19,0.69,0.953
2010-07-08,20,0.662,0.845
2010-07-08,21,0.491,0.699
2010-07-08,22,0.512,0.523
2010-07-08,23,0.528,0.562
2010-07-08,24,0.346,0.398
2010-07-09,1,0.283,0.31
2010-07-09,2,0.319,0.334
2010-07-09,3,0.283,0.296
2010-07-09,4,0.266,0.294
2010-07-09,5,0.262,0.32
2010-07-09,6,0.282,0.29
2010-07-09,7,0.22,0.248
2010-07-09,8,0.449,1.117
2010-07-09,9,0.897,0.915
2010-07-09,10,0.256,0.321
2010-07-09,11,0.248,0.251
2010-07-09,12,0.248,0.249
2010-07-09,13,0.165,0.211
2010-07-09,14,0.212,0.246
2010-07-09,15,0.167,0.245
2010-07-09,16,0.49,0.517
2010-07-09,17,0.471,0.48
2010-07-09,18,0.66,0.704
2010-07-09,19,0.611,0.638
2010-07-09,20,0.518,0.633
2010-07-09,21,0.598,0.629
2010-07-09,22,0.605,0.718
2010-07-09,23,0.746,0.759
2010-07-09,24,0.639,0.803
2010-07-10,1,0.327,0.367
2010-07-10,2,0.289,0.325
2010-07-10,3,0.261,0.288
2010-07-10,4,0.27,0.325
2010-07-10,5,0.283,0.327
2010-07-10,6,0.233,0.239
2010-07-10,7,0.323,0.343
2010-07-10,8,0.444,0.518
2010-07-10,9,0.521,0.817
2010-07-10,10,0.696,0.886
2010-07-10,11,0.253,0.503
2010-07-10,12,0.239,0.501
2010-07-10,13,1.529,2.08
2010-07-10,14,0.501,0.912
2010-07-10,15,0.497,0.501
2010-07-10,16,0.526,0.551
2010-07-10,17,0.638,0.774
2010-07-10,18,0.664,0.865
2010-07-10,19,0.697,0.702
2010-07-10,20,0.988,1.96
2010-07-10,21,0.632,1.36
2010-07-10,22,0.684,0.697
2010-07-10,23,1.804,2.484
2010-07-10,24,0.672,1.094
2010-07-11,1,0.332,0.355
2010-07-11,2,0.328,0.333
2010-07-11,3,0.327,0.329
2010-07-11,4,0.327,0.33
2010-07-11,5,0.307,0.326
2010-07-11,6,0.279,0.282
2010-07-11,7,0.243,0.462
2010-07-11,8,0.543,0.716
2010-07-11,9,0.818,0.859
2010-07-11,10,0.573,0.65
2010-07-11,11,0.759,2.173
2010-07-11,12,2.048,3.152
2010-07-11,13,0.567,2.333
2010-07-11,14,0.504,0.547
2010-07-11,15,0.602,1.571
2010-07-11,16,0.564,0.75
2010-07-11,17,0.27,0.58
2010-07-11,18,0.185,0.23
2010-07-11,19,0.185,1.041
2010-07-11,20,1.963,2.216
2010-07-11,21,2.632,3.048
2010-07-11,22,0.98,2.097
2010-07-11,23,0.867,1.788
2010-07-11,24,0.485,0.937
2010-07-12,1,0.352,0.466
2010-07-12,2,0.327,0.343
2010-07-12,3,0.292,0.324
2010-07-12,4,0.248,0.253
2010-07-12,5,0.277,0.303
2010-07-12,6,0.29,0.326
2010-07-12,7,0.255,0.265
2010-07-12,8,0.635,0.729
2010-07-12,9,2.083,3.046
2010-07-12,10,0.239,1.816
2010-07-12,11,0.536,2.24
2010-07-12,12,0.519,0.519
2010-07-12,13,0.524,0.527
2010-07-12,14,0.247,0.368
2010-07-12,15,0.858,2.656
2010-07-12,16,2.158,3.077
2010-07-12,17,1.894,1.939
2010-07-12,18,1.927,2.213
2010-07-12,19,1.959,1.974
2010-07-12,20,0.874,1.925
2010-07-12,21,1.411,1.833
2010-07-12,22,0.969,1.198
2010-07-12,23,0.757,0.809
2010-07-12,24,0.738,0.739
2010-07-13,1,0.437,0.441
2010-07-13,2,0.436,0.437
2010-07-13,3,0.356,0.4
2010-07-13,4,0.362,0.435
2010-07-13,5,0.386,0.433
2010-07-13,6,0.308,0.348
