date,time,lower,upper
2010-04-15,8,0.073,0.2
2010-04-15,9,0.799,3.761
2010-04-15,10,0.324,3.967
2010-04-15,11,0.037,0.523
2010-04-15,12,0.049,0.117
2010-04-15,13,0.061,0.705
2010-04-15,14,0.194,0.23
2010-04-15,15,0.154,0.37
2010-04-15,16,0.047,0.093
2010-04-15,17,0.104,0.823
2010-04-15,18,0.112,0.264
2010-04-15,19,0.154,1.672
2010-04-15,20,0.32,0.35
2010-04-15,21,0.222,0.531
2010-04-15,22,0.235,0.319
2010-04-15,23,0.173,0.203
2010-04-15,24,0.218,0.297
2010-04-16,1,0.084,0.181
2010-04-16,2,0.09,0.112
2010-04-16,3,0.08,0.463
2010-04-16,4,0.064,0.136
2010-04-16,5,0.069,0.071
2010-04-16,6,0.047,0.145
2010-04-16,7,0.06,0.062
2010-04-16,8,0.088,0.117
2010-04-16,9,0.718,1.712
2010-04-16,10,0.784,0.842
2010-04-16,11,0.113,0.809
2010-04-16,12,0.03,0.119
2010-04-16,13,0.037,0.048
2010-04-16,14,0.037,0.128
2010-04-16,15,0.047,0.057
2010-04-16,16,0.049,0.105
2010-04-16,17,0.028,0.049
2010-04-16,18,0.064,0.087
2010-04-16,19,0.029,0.047
2010-04-16,20,0.061,0.095
2010-04-16,21,0.043,0.048
2010-04-16,22,0.058,0.091
2010-04-16,23,0.035,0.042
2010-04-16,24,0.056,0.094
2010-04-17,1,0.029,0.049
2010-04-17,2,0.048,0.122
2010-04-17,3,0.033,0.049
2010-04-17,4,0.029,0.073
2010-04-17,5,0.049,0.074
2010-04-17,6,0.029,0.048
2010-04-17,7,0.055,0.115
2010-04-17,8,0.039,0.041
2010-04-17,9,0.04,0.112
2010-04-17,10,0.036,0.042
2010-04-17,11,0.043,0.061
2010-04-17,12,0.031,0.094
2010-04-17,13,0.038,0.054
2010-04-17,14,0.038,0.13
2010-04-17,15,0.038,0.058
2010-04-17,16,0.068,0.099
2010-04-17,17,0.036,0.058
2010-04-17,18,0.075,0.094
2010-04-17,19,0.04,0.049
2010-04-17,20,0.04,0.12
2010-04-17,21,0.029,0.048
2010-04-17,22,0.028,0.121
2010-04-17,23,0.029,0.048
2010-04-17,24,0.042,0.087
2010-04-18,1,0.029,0.072
2010-04-18,2,0.036,0.049
2010-04-18,3,0.028,0.117
2010-04-18,4,0.029,0.047
2010-04-18,5,0.055,0.099
2010-04-18,6,0.032,0.049
2010-04-18,7,0.046,0.107
2010-04-18,8,0.035,0.044
2010-04-18,9,0.044,0.06
2010-04-18,10,0.036,0.093
2010-04-18,11,0.037,0.043
2010-04-18,12,0.058,0.096
2010-04-18,13,0.047,0.048
2010-04-18,14,0.048,0.125
2010-04-18,15,0.043,0.045
2010-04-18,16,0.035,0.097
2010-04-18,17,0.049,0.057
2010-04-18,18,0.029,0.061
2010-04-18,19,0.052,0.09
2010-04-18,20,0.038,0.053
2010-04-18,21,0.048,0.106
2010-04-18,22,0.029,0.049
2010-04-18,23,0.063,0.488
2010-04-18,24,2.201,2.424
2010-04-19,1,0.605,1.997
2010-04-19,2,0.033,0.176
2010-04-19,3,0.051,0.071
2010-04-19,4,0.033,0.09
2010-04-19,5,0.033,0.054
2010-04-19,6,0.033,0.126
2010-04-19,7,0.033,0.054
2010-04-19,8,0.053,0.106
2010-04-19,9,0.038,0.053
2010-04-19,10,0.756,0.808
2010-04-19,11,0.039,0.086
2010-04-19,12,0.058,0.544
2010-04-19,13,0.553,2.216
2010-04-19,14,1.137,1.4
2010-04-19,15,0.159,0.443
2010-04-19,16,0.359,0.845
2010-04-19,17,0.695,0.993
2010-04-19,18,0.434,1.228
2010-04-19,19,0.067,0.169
2010-04-19,20,0.081,0.089
2010-04-19,21,0.03,0.436
2010-04-19,22,0.314,0.356
2010-04-19,23,0.23,0.391
2010-04-19,24,0.111,0.21
2010-04-20,1,0.038,0.09
2010-04-20,2,0.037,0.057
2010-04-20,3,0.096,0.165
2010-04-20,4,0.096,0.116
2010-04-20,5,0.069,0.188
2010-04-20,6,0.039,0.051
2010-04-20,7,0.081,0.096
2010-04-20,8,0.037,0.194
2010-04-20,9,0.139,3.822
2010-04-20,10,1.677,2.098
2010-04-20,11,0.12,0.14
2010-04-20,12,0.066,0.224
2010-04-20,13,0.232,0.658
2010-04-20,14,0.118,0.188
2010-04-20,15,0.068,0.22
2010-04-20,16,0.057,1.446
2010-04-20,17,0.049,0.067
2010-04-20,18,0.073,0.119
2010-04-20,19,0.045,0.066
2010-04-20,20,0.552,1.635
2010-04-20,21,0.163,0.22
2010-04-20,22,0.336,0.401
2010-04-20,23,0.273,0.283
2010-04-20,24,0.225,0.262
2010-04-21,1,0.044,0.157
2010-04-21,2,0.08,0.108
2010-04-21,3,0.059,0.064
2010-04-21,4,0.074,0.106
2010-04-21,5,0.053,0.058
2010-04-21,6,0.046,0.134
2010-04-21,7,0.063,0.064
2010-04-21,8,0.126,0.136
2010-04-21,9,0.125,0.172
2010-04-21,10,0.49,2.289
2010-04-21,11,0.444,3.312
2010-04-21,12,1.202,1.814
2010-04-21,13,0.562,1.18
2010-04-21,14,0.919,1.356
2010-04-21,15,0.109,0.67
2010-04-21,16,0.352,1.188
2010-04-21,17,0.04,0.682
2010-04-21,18,0.102,0.47
2010-04-21,19,0.036,0.106
2010-04-21,20,0.225,1.654
2010-04-21,21,0.099,0.162
2010-04-21,22,0.328,0.692
2010-04-21,23,0.231,0.259
2010-04-21,24,0.206,0.259
2010-04-22,1,0.155,0.211
2010-04-22,2,0.095,0.097
2010-04-22,3,0.049,0.071
2010-04-22,4,0.069,0.103
2010-04-22,5,0.043,0.063
2010-04-22,6,0.059,0.106
2010-04-22,7,0.043,0.064
2010-04-22,8,0.091,0.113
2010-04-22,9,0.14,1.568
2010-04-22,10,0.578,1.563
2010-04-22,11,0.127,0.178
2010-04-22,12,0.131,0.531
2010-04-22,13,0.119,0.142
2010-04-22,14,0.284,0.668
2010-04-22,15,0.111,0.403
2010-04-22,16,0.11,0.173
2010-04-22,17,0.163,0.314
2010-04-22,18,0.091,0.562
2010-04-22,19,0.072,0.126
2010-04-22,20,0.06,0.106
2010-04-22,21,0.048,0.151
2010-04-22,22,0.185,0.222
2010-04-22,23,0.277,0.371
2010-04-22,24,0.238,1.487
2010-04-23,1,0.108,0.69
2010-04-23,2,0.074,0.13
2010-04-23,3,0.051,0.067
2010-04-23,4,0.09,0.091
2010-04-23,5,0.047,0.086
2010-04-23,6,0.059,0.09
2010-04-23,7,0.038,0.122
2010-04-23,8,0.08,0.149
2010-04-23,9,0.779,3.253
2010-04-23,10,0.505,2.173
2010-04-23,11,0.595,1.544
2010-04-23,12,1.279,1.812
2010-04-23,13,0.222,0.866
2010-04-23,14,0.043,0.07
2010-04-23,15,0.064,0.363
2010-04-23,16,0.107,0.151
2010-04-23,17,0.639,0.806
2010-04-23,18,0.139,0.351
2010-04-23,19,0.262,2.104
2010-04-23,20,0.318,0.546
2010-04-23,21,0.235,0.328
2010-04-23,22,0.212,0.232
2010-04-23,23,0.3,0.348
2010-04-23,24,0.065,0.203
2010-04-24,1,0.099,0.17
2010-04-24,2,0.063,0.073
2010-04-24,3,0.061,0.146
2010-04-24,4,0.043,0.084
2010-04-24,5,0.076,0.14
2010-04-24,6,0.039,0.087
2010-04-24,7,0.043,0.166
2010-04-24,8,0.046,0.072
2010-04-24,9,0.064,0.376
2010-04-24,10,0.156,2.339
2010-04-24,11,0.102,0.144
2010-04-24,12,0.083,1.881
2010-04-24,13,1.513,1.658
2010-04-24,14,1.078,2.766
2010-04-24,15,0.246,0.438
2010-04-24,16,0.224,0.248
2010-04-24,17,0.073,0.077
2010-04-24,18,0.076,0.207
2010-04-24,19,0.054,0.081
2010-04-24,20,0.129,0.227
2010-04-24,21,0.107,0.133
2010-04-24,22,0.3,0.339
2010-04-24,23,0.239,0.289
2010-04-24,24,0.257,0.369
2010-04-25,1,0.241,0.269
2010-04-25,2,0.072,0.152
2010-04-25,3,0.044,0.067
2010-04-25,4,0.072,0.133
2010-04-25,5,0.035,0.062
2010-04-25,6,0.084,0.107
2010-04-25,7,0.041,0.045
2010-04-25,8,0.143,0.168
2010-04-25,9,0.13,0.145
2010-04-25,10,0.17,0.813
2010-04-25,11,0.607,2.754
2010-04-25,12,0.19,0.892
2010-04-25,13,0.121,2.601
2010-04-25,14,0.118,0.181
2010-04-25,15,0.096,0.12
2010-04-25,16,0.092,0.182
2010-04-25,17,0.074,0.098
2010-04-25,18,0.232,0.368
2010-04-25,19,0.178,2.689
2010-04-25,20,0.248,1.229
2010-04-25,21,0.157,0.252
2010-04-25,22,0.22,0.344
2010-04-25,23,0.257,0.847
2010-04-25,24,0.14,2.036
2010-04-26,1,0.044,0.071
2010-04-26,2,0.054,0.142
2010-04-26,3,0.044,0.063
2010-04-26,4,0.037,0.136
2010-04-26,5,0.065,0.076
2010-04-26,6,0.037,0.096
2010-04-26,7,0.06,0.112
2010-04-26,8,0.129,0.143
2010-04-26,9,0.14,1.275
2010-04-26,10,0.517,1.342
2010-04-26,11,0.144,0.194
2010-04-26,12,0.064,0.324
2010-04-26,13,0.063,0.107
2010-04-26,14,0.637,2.591
2010-04-26,15,0.168,0.258
2010-04-26,16,0.072,0.086
2010-04-26,17,0.04,0.093
2010-04-26,18,0.064,0.323
2010-04-26,19,0.06,0.684
2010-04-26,20,0.048,0.144
2010-04-26,21,0.06,0.465
2010-04-26,22,0.909,1.75
2010-04-26,23,0.482,3.429
2010-04-26,24,0.292,0.601
2010-04-27,1,0.052,0.123
2010-04-27,2,0.075,0.125
2010-04-27,3,0.051,0.058
2010-04-27,4,0.058,0.126
2010-04-27,5,0.035,0.059
2010-04-27,6,0.063,0.114
2010-04-27,7,0.047,0.05
2010-04-27,8,0.089,0.091
2010-04-27,9,0.036,0.06
2010-04-27,10,0.554,4.079
2010-04-27,11,0.396,0.517
2010-04-27,12,0.729,0.763
2010-04-27,13,0.068,0.342
2010-04-27,14,0.153,0.165
2010-04-27,15,0.06,0.067
2010-04-27,16,0.045,0.101
2010-04-27,17,0.046,0.11
2010-04-27,18,0.043,0.065
2010-04-27,19,0.043,0.149
2010-04-27,20,0.043,0.067
2010-04-27,21,0.12,0.59
2010-04-27,22,0.059,0.726
2010-04-27,23,0.06,0.139
2010-04-27,24,0.143,0.172
2010-04-28,1,0.149,0.169
2010-04-28,2,0.054,0.065
2010-04-28,3,0.043,0.096
2010-04-28,4,0.054,0.103
2010-04-28,5,0.042,0.065
2010-04-28,6,0.044,0.145
2010-04-28,7,0.035,0.059
2010-04-28,8,0.069,0.105
2010-04-28,9,0.042,0.066
2010-04-28,10,2.099,2.729
2010-04-28,11,0.064,1.137
2010-04-28,12,0.045,1.573
2010-04-28,13,0.242,1.153
2010-04-28,14,0.157,0.227
2010-04-28,15,0.093,0.223
2010-04-28,16,0.091,0.179
2010-04-28,17,0.102,0.235
2010-04-28,18,0.044,0.066
2010-04-28,19,0.066,0.145
2010-04-28,20,0.135,0.166
2010-04-28,21,0.068,0.259
2010-04-28,22,0.333,0.346
2010-04-28,23,0.301,1.527
2010-04-28,24,0.049,0.246
2010-04-29,1,0.091,0.105
2010-04-29,2,0.058,0.208
2010-04-29,3,0.06,0.109
2010-04-29,4,0.038,0.131
2010-04-29,5,0.045,0.058
2010-04-29,6,0.05,0.104
2010-04-29,7,0.051,0.06
2010-04-29,8,0.045,0.116
2010-04-29,9,0.421,1.851
2010-04-29,10,0.226,0.243
2010-04-29,11,0.157,0.433
2010-04-29,12,0.679,1.069
2010-04-29,13,0.241,2.819
2010-04-29,14,0.947,4.364
2010-04-29,15,1.227,2.751
2010-04-29,16,0.201,1.61
2010-04-29,17,0.184,0.238
2010-04-29,18,0.445,0.707
2010-04-29,19,0.261,0.667
2010-04-29,20,0.065,0.144
2010-04-29,21,0.171,0.23
2010-04-29,22,0.329,0.468
2010-04-29,23,0.421,1.454
2010-04-29,24,0.199,0.274
2010-04-30,1,0.279,1.441
2010-04-30,2,0.143,0.784
2010-04-30,3,0.074,0.11
2010-04-30,4,0.08,0.091
2010-04-30,5,0.057,0.154
2010-04-30,6,0.059,0.071
2010-04-30,7,0.084,0.127
2010-04-30,8,0.058,0.133
2010-04-30,9,0.214,4.042
2010-04-30,10,0.218,0.81
2010-04-30,11,0.171,0.55
2010-04-30,12,0.574,1.564
2010-04-30,13,0.985,1.276
2010-04-30,14,0.735,1.044
2010-04-30,15,1.271,1.301
2010-04-30,16,0.229,0.346
2010-04-30,17,0.241,1.112
2010-04-30,18,0.231,0.279
2010-04-30,19,0.117,0.172
2010-04-30,20,0.118,1.849
2010-04-30,21,0.266,0.328
2010-04-30,22,0.267,0.972
2010-04-30,23,0.159,0.283
2010-04-30,24,0.158,0.246
2010-05-01,1,0.186,0.197
2010-05-01,2,0.533,1.276
2010-05-01,3,0.09,0.107
2010-05-01,4,0.038,0.07
2010-05-01,5,0.038,0.133
2010-05-01,6,0.065,0.072
2010-05-01,7,0.045,0.109
2010-05-01,8,0.059,0.151
2010-05-01,9,0.122,0.139
2010-05-01,10,0.682,0.737
2010-05-01,11,0.198,0.47
2010-05-01,12,0.283,1.328
2010-05-01,13,0.3,0.313
2010-05-01,14,1.367,1.81
2010-05-01,15,0.216,0.811
2010-05-01,16,0.152,0.249
2010-05-01,17,0.184,1.319
2010-05-01,18,0.153,0.208
2010-05-01,19,0.229,0.576
2010-05-01,20,0.164,0.244
2010-05-01,21,0.203,0.251
2010-05-01,22,0.265,0.453
2010-05-01,23,0.241,0.366
2010-05-01,24,0.244,0.257
2010-05-02,1,0.044,0.11
2010-05-02,2,0.078,0.106
2010-05-02,3,0.059,0.069
2010-05-02,4,0.043,0.123
2010-05-02,5,0.069,0.113
2010-05-02,6,0.042,0.069
2010-05-02,7,0.051,0.134
2010-05-02,8,0.069,0.071
2010-05-02,9,0.126,0.455
2010-05-02,10,0.244,1.557
2010-05-02,11,0.191,0.5
2010-05-02,12,0.226,0.756
2010-05-02,13,0.044,0.969
2010-05-02,14,0.759,3.311
2010-05-02,15,0.381,1.997
2010-05-02,16,0.69,1.303
2010-05-02,17,0.183,0.268
2010-05-02,18,0.156,0.238
2010-05-02,19,0.08,0.182
2010-05-02,20,0.052,0.124
2010-05-02,21,1.098,2.603
2010-05-02,22,0.295,0.494
2010-05-02,23,0.234,0.306
2010-05-02,24,0.246,0.312
2010-05-03,1,0.108,0.16
2010-05-03,2,0.051,0.067
2010-05-03,3,0.087,0.095
2010-05-03,4,0.045,0.07
2010-05-03,5,0.054,0.105
2010-05-03,6,0.037,0.111
2010-05-03,7,0.107,0.203
2010-05-03,8,0.185,0.24
2010-05-03,9,0.126,0.154
2010-05-03,10,0.193,0.254
2010-05-03,11,1.075,4.009
2010-05-03,12,0.628,0.915
2010-05-03,13,0.603,1.394
2010-05-03,14,1.013,1.602
2010-05-03,15,0.039,0.079
2010-05-03,16,0.064,0.099
2010-05-03,17,0.039,0.1
2010-05-03,18,0.197,2.151
2010-05-03,19,0.766,1.306
2010-05-03,20,0.21,0.599
2010-05-03,21,1.989,2.428
2010-05-03,22,0.694,2.149
2010-05-03,23,0.445,1.438
2010-05-03,24,0.37,0.562
2010-05-04,1,0.051,0.14
2010-05-04,2,0.057,0.126
2010-05-04,3,0.047,0.052
2010-05-04,4,0.061,0.139
2010-05-04,5,0.043,0.043
2010-05-04,6,0.053,0.124
2010-05-04,7,0.039,0.072
2010-05-04,8,0.052,0.109
2010-05-04,9,1.871,2.263
2010-05-04,10,0.15,0.41
2010-05-04,11,0.042,0.126
2010-05-04,12,0.061,0.453
2010-05-04,13,0.203,0.393
2010-05-04,14,0.731,0.946
2010-05-04,15,0.076,0.1
2010-05-04,16,0.052,0.056
2010-05-04,17,0.057,0.115
2010-05-04,18,0.149,0.751
2010-05-04,19,0.097,0.517
2010-05-04,20,0.887,1.533
2010-05-04,21,0.217,0.399
2010-05-04,22,0.291,0.318
2010-05-04,23,0.294,0.673
2010-05-04,24,0.06,0.274
2010-05-05,1,0.068,0.143
2010-05-05,2,0.06,0.076
2010-05-05,3,0.057,0.15
2010-05-05,4,0.06,0.068
2010-05-05,5,0.057,0.148
2010-05-05,6,0.054,0.068
2010-05-05,7,0.065,0.147
2010-05-05,8,0.058,0.068
2010-05-05,9,0.146,0.223
2010-05-05,10,0.12,0.138
2010-05-05,11,0.519,2.354
2010-05-05,12,1.063,1.064
2010-05-05,13,0.235,0.591
2010-05-05,14,0.073,0.474
2010-05-05,15,0.764,0.971
2010-05-05,16,0.175,0.472
2010-05-05,17,0.078,0.735
2010-05-05,18,0.069,1.338
2010-05-05,19,0.054,0.058
2010-05-05,20,0.31,2.0
2010-05-05,21,0.259,0.524
2010-05-05,22,0.234,0.266
2010-05-05,23,0.276,0.293
2010-05-05,24,0.283,0.361
2010-05-06,1,0.123,0.197
2010-05-06,2,0.074,0.154
2010-05-06,3,0.046,0.063
2010-05-06,4,0.061,0.139
2010-05-06,5,0.056,0.061
2010-05-06,6,0.061,0.13
2010-05-06,7,0.061,0.068
2010-05-06,8,0.136,0.139
2010-05-06,9,0.501,1.924
2010-05-06,10,0.188,0.409
2010-05-06,11,0.419,3.238
2010-05-06,12,0.186,0.42
2010-05-06,13,0.485,0.674
2010-05-06,14,0.219,1.0
2010-05-06,15,0.176,0.248
2010-05-06,16,0.187,0.674
2010-05-06,17,0.054,0.054
2010-05-06,18,0.059,0.115
2010-05-06,19,0.048,0.054
2010-05-06,20,0.384,2.208
2010-05-06,21,0.127,0.202
2010-05-06,22,0.133,0.391
2010-05-06,23,0.287,0.42
2010-05-06,24,0.122,0.144
2010-05-07,1,0.054,0.054
2010-05-07,2,0.056,0.151
2010-05-07,3,0.054,0.061
2010-05-07,4,0.047,0.126
2010-05-07,5,0.045,0.065
2010-05-07,6,0.046,0.075
2010-05-07,7,0.046,0.097
2010-05-07,8,0.03,0.044
2010-05-07,9,0.874,1.394
2010-05-07,10,1.037,1.428
2010-05-07,11,0.164,0.43
2010-05-07,12,0.093,0.187
2010-05-07,13,0.246,0.366
2010-05-07,14,1.167,1.309
2010-05-07,15,0.201,0.264
2010-05-07,16,0.179,0.293
2010-05-07,17,0.068,0.09
2010-05-07,18,0.065,0.089
2010-05-07,19,0.053,0.11
2010-05-07,20,0.068,0.135
2010-05-07,21,0.052,0.144
2010-05-07,22,0.239,0.273
2010-05-07,23,0.279,0.293
2010-05-07,24,0.337,1.343
2010-05-08,1,0.625,1.534
2010-05-08,2,0.042,0.22
2010-05-08,3,0.058,0.059
2010-05-08,4,0.047,0.131
2010-05-08,5,0.058,0.058
2010-05-08,6,0.057,0.119
2010-05-08,7,0.043,0.05
2010-05-08,8,0.05,0.111
2010-05-08,9,0.154,1.52
2010-05-08,10,0.681,0.797
2010-05-08,11,0.95,1.465
2010-05-08,12,0.332,2.926
2010-05-08,13,0.045,0.607
2010-05-08,14,1.102,2.757
2010-05-08,15,0.365,1.5
2010-05-08,16,0.073,0.121
2010-05-08,17,0.363,0.542
2010-05-08,18,0.14,0.2
2010-05-08,19,1.047,1.735
2010-05-08,20,0.147,0.245
2010-05-08,21,1.532,1.823
2010-05-08,22,0.438,0.527
2010-05-08,23,0.133,0.241
2010-05-08,24,0.064,0.228
2010-05-09,1,0.048,0.413
2010-05-09,2,0.047,0.232
2010-05-09,3,0.034,0.075
2010-05-09,4,0.056,0.14
2010-05-09,5,0.034,0.087
2010-05-09,6,0.048,0.111
2010-05-09,7,0.029,0.039
2010-05-09,8,0.141,0.148
2010-05-09,9,0.193,0.243
2010-05-09,10,0.244,0.269
2010-05-09,11,0.203,3.959
2010-05-09,12,0.866,2.175
2010-05-09,13,0.093,1.486
2010-05-09,14,0.474,1.024
2010-05-09,15,0.026,0.121
2010-05-09,16,0.113,0.116
2010-05-09,17,0.144,0.177
2010-05-09,18,0.495,0.538
2010-05-09,19,0.181,1.146
2010-05-09,20,0.142,0.162
2010-05-09,21,0.203,0.651
2010-05-09,22,0.236,1.906
2010-05-09,23,0.245,0.306
2010-05-09,24,0.072,0.237
2010-05-10,1,0.058,0.116
2010-05-10,2,0.06,0.066
2010-05-10,3,0.026,0.125
2010-05-10,4,0.04,0.046
2010-05-10,5,0.048,0.08
2010-05-10,6,0.025,0.068
2010-05-10,7,0.051,0.098
2010-05-10,8,0.114,0.129
2010-05-10,9,0.137,2.668
2010-05-10,10,0.291,0.378
2010-05-10,11,0.214,0.228
2010-05-10,12,0.102,0.121
2010-05-10,13,0.121,0.161
2010-05-10,14,0.638,1.9
2010-05-10,15,0.196,0.251
2010-05-10,16,0.174,0.257
2010-05-10,17,0.118,0.292
2010-05-10,18,0.115,0.157
2010-05-10,19,0.108,0.13
2010-05-10,20,0.034,0.124
2010-05-10,21,0.072,0.073
2010-05-10,22,0.536,1.077
2010-05-10,23,0.221,0.427
2010-05-10,24,0.148,0.169
2010-05-11,1,0.068,0.073
2010-05-11,2,0.056,0.099
2010-05-11,3,0.034,0.119
2010-05-11,4,0.029,0.05
2010-05-11,5,0.024,0.111
2010-05-11,6,0.047,0.097
2010-05-11,7,0.075,0.141
2010-05-11,8,0.141,0.178
2010-05-11,9,0.114,2.366
2010-05-11,10,2.41,2.626
2010-05-11,11,0.219,0.282
2010-05-11,12,0.184,0.322
2010-05-11,13,0.794,0.91
2010-05-11,14,0.517,0.903
2010-05-11,15,0.235,0.239
2010-05-11,16,0.304,0.334
2010-05-11,17,0.048,0.516
2010-05-11,18,0.068,0.785
2010-05-11,19,0.099,1.659
2010-05-11,20,0.082,0.889
2010-05-11,21,0.243,0.27
2010-05-11,22,0.298,0.329
2010-05-11,23,1.103,1.22
2010-05-11,24,0.117,0.517
2010-05-12,1,0.083,0.095
2010-05-12,2,0.052,0.068
2010-05-12,3,0.043,0.092
2010-05-12,4,0.062,0.096
2010-05-12,5,0.035,0.058
2010-05-12,6,0.034,0.123
2010-05-12,7,0.06,0.089
2010-05-12,8,0.044,0.058
2010-05-12,9,1.209,1.961
2010-05-12,10,0.139,0.178
2010-05-12,11,0.068,0.228
2010-05-12,12,0.037,0.082
2010-05-12,13,0.056,0.07
2010-05-12,14,0.728,1.011
2010-05-12,15,0.202,0.283
2010-05-12,16,0.072,0.14
2010-05-12,17,0.08,0.094
2010-05-12,18,0.04,0.131
2010-05-12,19,0.059,0.087
2010-05-12,20,0.036,0.635
2010-05-12,21,0.082,0.533
2010-05-12,22,0.231,0.261
2010-05-12,23,0.962,1.299
2010-05-12,24,0.108,0.153
2010-05-13,1,0.088,0.094
2010-05-13,2,0.047,0.054
2010-05-13,3,0.083,0.096
2010-05-13,4,0.051,0.056
2010-05-13,5,0.091,0.092
2010-05-13,6,0.039,0.064
2010-05-13,7,0.085,0.093
2010-05-13,8,0.047,0.069
2010-05-13,9,0.116,3.042
2010-05-13,10,1.996,2.191
2010-05-13,11,0.04,0.18
2010-05-13,12,0.061,0.45
2010-05-13,13,0.231,1.111
2010-05-13,14,0.651,1.706
2010-05-13,15,0.166,0.345
2010-05-13,16,0.174,0.22
2010-05-13,17,0.5,0.624
2010-05-13,18,0.068,0.099
2010-05-13,19,0.268,0.386
2010-05-13,20,0.14,0.162
2010-05-13,21,0.579,0.621
2010-05-13,22,0.399,0.418
2010-05-13,23,0.368,3.389
2010-05-13,24,0.392,1.64
2010-05-14,1,0.12,0.27
2010-05-14,2,0.035,0.079
2010-05-14,3,0.064,0.125
2010-05-14,4,0.039,0.06
2010-05-14,5,0.035,0.14
2010-05-14,6,0.061,0.086
2010-05-14,7,0.056,0.087
2010-05-14,8,0.039,0.134
2010-05-14,9,1.838,2.074
2010-05-14,10,1.564,2.534
2010-05-14,11,0.308,1.178
2010-05-14,12,0.568,1.084
2010-05-14,13,0.292,1.109
2010-05-14,14,0.11,0.324
2010-05-14,15,0.107,0.156
2010-05-14,16,0.14,0.15
2010-05-14,17,0.036,0.12
2010-05-14,18,0.027,0.388
2010-05-14,19,0.092,0.399
2010-05-14,20,0.58,2.329
2010-05-14,21,0.209,0.283
2010-05-14,22,0.382,0.965
2010-05-14,23,0.324,0.354
2010-05-14,24,0.214,0.353
2010-05-15,1,0.114,0.168
2010-05-15,2,0.035,0.095
2010-05-15,3,0.085,0.093
2010-05-15,4,0.026,0.084
2010-05-15,5,0.026,0.08
2010-05-15,6,0.078,0.081
2010-05-15,7,0.034,0.073
2010-05-15,8,0.084,0.13
2010-05-15,9,0.159,0.168
2010-05-15,10,1.216,3.856
2010-05-15,11,0.061,0.23
2010-05-15,12,2.213,3.294
2010-05-15,13,0.739,0.757
2010-05-15,14,0.101,0.353
2010-05-15,15,0.058,0.232
2010-05-15,16,0.211,0.77
2010-05-15,17,0.124,0.151
2010-05-15,18,0.038,0.085
2010-05-15,19,0.086,0.111
2010-05-15,20,0.061,0.072
2010-05-15,21,0.057,0.102
2010-05-15,22,0.125,0.33
2010-05-15,23,0.28,1.741
2010-05-15,24,0.15,0.237
2010-05-16,1,0.041,0.055
2010-05-16,2,0.057,0.129
2010-05-16,3,0.047,0.1
2010-05-16,4,0.037,0.1
2010-05-16,5,0.048,0.115
2010-05-16,6,0.031,0.043
2010-05-16,7,0.046,0.129
2010-05-16,8,0.048,0.052
2010-05-16,9,0.161,0.209
2010-05-16,10,0.121,0.141
2010-05-16,11,0.62,2.252
2010-05-16,12,0.678,1.029
2010-05-16,13,1.358,1.72
2010-05-16,14,0.064,1.702
2010-05-16,15,0.038,0.515
2010-05-16,16,0.603,1.252
2010-05-16,17,0.039,0.076
2010-05-16,18,0.082,0.214
2010-05-16,19,0.076,0.094
2010-05-16,20,0.817,1.391
2010-05-16,21,0.123,0.177
2010-05-16,22,0.217,1.29
2010-05-16,23,0.297,0.995
2010-05-16,24,0.103,0.106
2010-05-17,1,0.043,0.077
2010-05-17,2,0.032,0.162
2010-05-17,3,0.068,0.093
2010-05-17,4,0.051,0.061
2010-05-17,5,0.079,0.092
2010-05-17,6,0.032,0.118
2010-05-17,7,0.032,0.05
2010-05-17,8,0.123,0.457
2010-05-17,9,0.989,1.29
2010-05-17,10,0.235,0.28
2010-05-17,11,0.206,0.245
2010-05-17,12,0.104,0.159
2010-05-17,13,0.137,0.283
2010-05-17,14,0.276,0.376
2010-05-17,15,0.259,0.796
2010-05-17,16,0.263,0.405
2010-05-17,17,0.449,1.48
2010-05-17,18,0.224,0.302
2010-05-17,19,0.221,0.233
2010-05-17,20,0.236,0.272
2010-05-17,21,0.224,0.225
2010-05-17,22,0.283,0.816
2010-05-17,23,0.358,2.498
2010-05-17,24,0.076,0.104
2010-05-18,1,0.037,0.102
2010-05-18,2,0.045,0.171
2010-05-18,3,0.04,0.052
2010-05-18,4,0.061,0.121
2010-05-18,5,0.05,0.064
2010-05-18,6,0.037,0.167
2010-05-18,7,0.054,0.078
2010-05-18,8,0.151,0.175
2010-05-18,9,0.136,3.879
2010-05-18,10,0.269,2.937
2010-05-18,11,0.04,0.126
2010-05-18,12,0.092,0.338
2010-05-18,13,0.21,0.795
2010-05-18,14,0.504,1.182
2010-05-18,15,0.171,0.207
2010-05-18,16,0.036,0.3
2010-05-18,17,0.148,0.355
2010-05-18,18,0.328,0.497
2010-05-18,19,0.132,0.41
2010-05-18,20,0.076,0.175
2010-05-18,21,0.513,0.737
2010-05-18,22,0.297,0.326
2010-05-18,23,0.187,0.283
2010-05-18,24,0.085,0.173
2010-05-19,1,0.041,0.106
2010-05-19,2,0.062,0.069
2010-05-19,3,0.051,0.098
2010-05-19,4,0.075,0.094
2010-05-19,5,0.035,0.114
2010-05-19,6,0.054,0.065
2010-05-19,7,0.053,0.11
2010-05-19,8,0.144,0.182
2010-05-19,9,1.613,2.301
2010-05-19,10,0.155,0.196
2010-05-19,11,1.21,1.283
2010-05-19,12,0.037,1.083
2010-05-19,13,0.082,0.083
