date,time,lower,upper
2010-04-18,4,0.042,0.108
2010-04-18,5,0.028,0.028
2010-04-18,6,0.082,0.085
2010-04-18,7,0.028,0.028
2010-04-18,8,0.063,0.107
2010-04-18,9,0.028,0.028
2010-04-18,10,0.085,0.513
2010-04-18,11,0.027,0.028
2010-04-18,12,0.101,0.134
2010-04-18,13,0.104,0.759
2010-04-18,14,1.312,3.419
2010-04-18,15,1.43,2.965
2010-04-18,16,0.646,2.209
2010-04-18,17,0.118,0.153
2010-04-18,18,0.121,0.154
2010-04-18,19,0.177,0.467
2010-04-18,20,0.283,0.322
2010-04-18,21,0.279,0.373
2010-04-18,22,0.7,2.227
2010-04-18,23,0.696,0.81
2010-04-18,24,0.297,0.606
2010-04-19,1,0.032,2.704
2010-04-19,2,0.071,0.08
2010-04-19,3,0.028,0.075
2010-04-19,4,0.028,0.09
2010-04-19,5,0.028,0.116
2010-04-19,6,0.028,0.049
2010-04-19,7,0.054,0.113
2010-04-19,8,0.028,0.037
2010-04-19,9,0.514,3.797
2010-04-19,10,0.202,0.384
2010-04-19,11,0.134,0.277
2010-04-19,12,0.175,0.608
2010-04-19,13,0.159,0.186
2010-04-19,14,0.15,0.353
2010-04-19,15,0.133,0.563
2010-04-19,16,0.162,0.201
2010-04-19,17,0.462,1.026
2010-04-19,18,0.381,0.426
2010-04-19,19,0.782,0.86
2010-04-19,20,0.212,0.216
2010-04-19,21,0.186,0.272
2010-04-19,22,0.334,0.828
2010-04-19,23,0.339,4.614
2010-04-19,24,0.096,0.34
2010-04-20,1,0.082,0.087
2010-04-20,2,0.031,0.077
2010-04-20,3,0.029,0.091
2010-04-20,4,0.049,0.112
2010-04-20,5,0.03,0.04
2010-04-20,6,0.077,0.11
2010-04-20,7,0.029,0.038
2010-04-20,8,0.038,0.113
2010-04-20,9,0.53,0.893
2010-04-20,10,0.318,1.122
2010-04-20,11,0.176,0.353
2010-04-20,12,0.086,0.809
2010-04-20,13,0.426,0.886
2010-04-20,14,0.048,0.121
2010-04-20,15,0.119,0.178
2010-04-20,16,0.091,0.266
2010-04-20,17,1.652,2.913
2010-04-20,18,0.383,0.866
2010-04-20,19,0.141,0.149
2010-04-20,20,0.131,0.162
2010-04-20,21,0.224,0.668
2010-04-20,22,0.318,0.491
2010-04-20,23,0.498,0.518
2010-04-20,24,0.275,0.64
2010-04-21,1,0.033,0.052
2010-04-21,2,0.031,0.119
2010-04-21,3,0.03,0.072
2010-04-21,4,0.031,0.114
2010-04-21,5,0.03,0.03
2010-04-21,6,0.072,0.117
2010-04-21,7,0.03,0.03
2010-04-21,8,2.001,3.185
2010-04-21,9,0.243,0.294
2010-04-21,10,0.476,1.008
2010-04-21,11,0.064,0.492
2010-04-21,12,0.081,0.13
2010-04-21,13,0.03,0.42
2010-04-21,14,0.04,0.076
2010-04-21,15,0.048,0.068
2010-04-21,16,0.029,0.089
2010-04-21,17,0.723,1.324
2010-04-21,18,0.533,0.923
2010-04-21,19,0.138,0.43
2010-04-21,20,0.426,0.432
2010-04-21,21,0.17,0.215
2010-04-21,22,0.354,0.405
2010-04-21,23,0.348,0.443
2010-04-21,24,0.326,0.361
2010-04-22,1,0.139,0.201
2010-04-22,2,0.052,0.053
2010-04-22,3,0.077,0.138
2010-04-22,4,0.084,0.131
2010-04-22,5,0.053,0.135
2010-04-22,6,0.051,0.081
2010-04-22,7,0.052,0.135
2010-04-22,8,0.267,0.422
2010-04-22,9,0.369,0.986
2010-04-22,10,1.213,1.24
2010-04-22,11,0.112,0.435
2010-04-22,12,0.052,0.126
2010-04-22,13,0.052,0.117
2010-04-22,14,0.051,0.089
2010-04-22,15,0.128,1.211
2010-04-22,16,0.105,0.139
2010-04-22,17,0.094,0.127
2010-04-22,18,0.115,0.683
2010-04-22,19,0.768,0.834
2010-04-22,20,0.128,1.616
2010-04-22,21,0.144,0.208
2010-04-22,22,0.271,0.91
2010-04-22,23,0.313,0.336
2010-04-22,24,0.233,0.258
2010-04-23,1,0.055,0.082
2010-04-23,2,0.064,0.138
2010-04-23,3,0.053,0.133
2010-04-23,4,0.054,0.083
2010-04-23,5,0.088,0.137
2010-04-23,6,0.054,0.055
2010-04-23,7,0.083,0.542
2010-04-23,8,0.335,0.576
2010-04-23,9,2.317,3.88
2010-04-23,10,0.894,1.039
2010-04-23,11,0.26,0.355
2010-04-23,12,0.167,0.259
2010-04-23,13,0.052,1.036
2010-04-23,14,0.052,0.104
2010-04-23,15,0.052,0.094
2010-04-23,16,0.617,0.735
2010-04-23,17,0.897,0.904
2010-04-23,18,0.176,0.191
2010-04-23,19,0.239,0.42
2010-04-23,20,0.468,0.541
2010-04-23,21,0.408,0.458
2010-04-23,22,0.56,1.271
2010-04-23,23,0.268,0.848
2010-04-23,24,0.056,0.37
2010-04-24,1,0.032,0.103
2010-04-24,2,0.057,0.11
2010-04-24,3,0.048,0.115
2010-04-24,4,0.042,0.047
2010-04-24,5,0.04,0.115
2010-04-24,6,0.038,0.115
2010-04-24,7,0.03,0.054
2010-04-24,8,0.158,0.384
2010-04-24,9,0.472,0.477
2010-04-24,10,0.15,0.367
2010-04-24,11,0.243,2.232
2010-04-24,12,0.215,0.847
2010-04-24,13,0.769,1.441
2010-04-24,14,0.261,3.723
2010-04-24,15,0.113,0.141
2010-04-24,16,0.056,0.263
2010-04-24,17,0.151,0.168
2010-04-24,18,0.113,0.172
2010-04-24,19,0.447,1.343
2010-04-24,20,0.207,0.457
2010-04-24,21,0.361,0.388
2010-04-24,22,0.353,0.376
2010-04-24,23,0.353,0.772
2010-04-24,24,0.23,0.31
2010-04-25,1,0.067,0.298
2010-04-25,2,0.059,0.136
2010-04-25,3,0.054,0.065
2010-04-25,4,0.052,0.127
2010-04-25,5,0.062,0.135
2010-04-25,6,0.052,0.052
2010-04-25,7,0.066,0.133
2010-04-25,8,0.153,0.379
2010-04-25,9,0.054,0.51
2010-04-25,10,0.186,0.862
2010-04-25,11,1.234,1.626
2010-04-25,12,1.543,1.639
2010-04-25,13,1.81,2.092
2010-04-25,14,0.665,0.795
2010-04-25,15,0.149,0.322
2010-04-25,16,0.136,0.184
2010-04-25,17,0.23,0.249
2010-04-25,18,0.193,0.205
2010-04-25,19,0.18,0.836
2010-04-25,20,0.226,0.77
2010-04-25,21,0.223,0.235
2010-04-25,22,0.295,0.368
2010-04-25,23,0.502,0.519
2010-04-25,24,0.283,0.439
2010-04-26,1,0.054,0.121
2010-04-26,2,0.07,0.12
2010-04-26,3,0.061,0.132
2010-04-26,4,0.053,0.077
2010-04-26,5,0.052,0.12
2010-04-26,6,0.076,0.125
2010-04-26,7,0.051,0.057
2010-04-26,8,0.139,0.584
2010-04-26,9,0.169,3.504
2010-04-26,10,0.207,0.765
2010-04-26,11,0.607,0.731
2010-04-26,12,0.12,0.34
2010-04-26,13,0.296,0.875
2010-04-26,14,0.139,0.176
2010-04-26,15,0.133,0.17
2010-04-26,16,0.053,0.428
2010-04-26,17,1.765,2.096
2010-04-26,18,0.146,0.887
2010-04-26,19,0.133,0.346
2010-04-26,20,0.166,0.193
2010-04-26,21,0.178,0.216
2010-04-26,22,0.255,1.163
2010-04-26,23,0.264,0.31
2010-04-26,24,0.054,3.25
2010-04-27,1,0.075,0.107
2010-04-27,2,0.051,0.137
2010-04-27,3,0.053,0.056
2010-04-27,4,0.051,0.14
2010-04-27,5,0.051,0.139
2010-04-27,6,0.051,0.057
2010-04-27,7,0.075,0.122
2010-04-27,8,0.051,0.095
2010-04-27,9,0.186,2.265
2010-04-27,10,0.438,0.653
2010-04-27,11,0.331,0.873
2010-04-27,12,0.665,1.008
2010-04-27,13,0.334,1.328
2010-04-27,14,0.111,0.241
2010-04-27,15,0.06,0.118
2010-04-27,16,0.118,0.262
2010-04-27,17,0.755,1.04
2010-04-27,18,0.381,1.037
2010-04-27,19,0.411,0.522
2010-04-27,20,0.406,0.653
2010-04-27,21,0.175,0.261
2010-04-27,22,0.268,0.398
2010-04-27,23,0.418,0.752
2010-04-27,24,0.075,0.283
2010-04-28,1,0.068,0.088
2010-04-28,2,0.03,0.113
2010-04-28,3,0.03,0.054
2010-04-28,4,0.03,0.098
2010-04-28,5,0.058,0.093
2010-04-28,6,0.03,0.058
2010-04-28,7,0.03,0.087
2010-04-28,8,0.388,0.391
2010-04-28,9,0.458,0.602
2010-04-28,10,0.419,0.889
2010-04-28,11,0.156,0.404
2010-04-28,12,0.299,0.373
2010-04-28,13,0.375,0.394
2010-04-28,14,0.368,0.401
2010-04-28,15,0.258,0.398
2010-04-28,16,0.116,0.195
2010-04-28,17,0.228,1.538
2010-04-28,18,0.663,1.316
2010-04-28,19,0.958,0.977
2010-04-28,20,0.164,0.329
2010-04-28,21,0.679,2.1
2010-04-28,22,0.329,0.408
2010-04-28,23,0.282,0.328
2010-04-28,24,0.273,3.121
2010-04-29,1,0.038,0.09
2010-04-29,2,0.05,0.078
2010-04-29,3,0.049,0.076
2010-04-29,4,0.045,0.08
2010-04-29,5,0.035,0.098
2010-04-29,6,0.03,0.099
2010-04-29,7,0.035,0.065
2010-04-29,8,0.03,0.074
2010-04-29,9,0.432,1.667
2010-04-29,10,0.073,0.7
2010-04-29,11,0.254,0.849
2010-04-29,12,0.083,0.855
2010-04-29,13,0.032,0.365
2010-04-29,14,0.193,0.247
2010-04-29,15,0.2,1.518
2010-04-29,16,0.048,0.696
2010-04-29,17,0.286,0.431
2010-04-29,18,0.139,0.423
2010-04-29,19,0.862,2.867
2010-04-29,20,0.214,0.521
2010-04-29,21,0.224,0.426
2010-04-29,22,1.02,1.152
2010-04-29,23,0.527,0.77
2010-04-29,24,0.272,0.336
2010-04-30,1,0.161,0.166
2010-04-30,2,0.037,0.101
2010-04-30,3,0.032,0.085
2010-04-30,4,0.032,0.05
2010-04-30,5,0.03,0.106
2010-04-30,6,0.06,0.084
2010-04-30,7,0.029,0.067
2010-04-30,8,0.121,0.586
2010-04-30,9,0.274,1.482
2010-04-30,10,0.173,0.366
2010-04-30,11,0.121,0.563
2010-04-30,12,0.712,0.834
2010-04-30,13,0.034,4.2
2010-04-30,14,0.138,1.018
2010-04-30,15,0.408,1.221
2010-04-30,16,0.158,0.31
2010-04-30,17,0.215,0.906
2010-04-30,18,0.165,0.809
2010-04-30,19,1.244,1.31
2010-04-30,20,0.141,0.17
2010-04-30,21,0.205,0.423
2010-04-30,22,0.675,0.8
2010-04-30,23,0.603,1.181
2010-04-30,24,0.238,0.306
2010-05-01,1,0.191,0.283
2010-05-01,2,0.032,0.104
2010-05-01,3,0.046,0.09
2010-05-01,4,0.048,0.084
2010-05-01,5,0.03,0.087
2010-05-01,6,0.03,0.053
2010-05-01,7,0.037,0.104
2010-05-01,8,0.03,0.108
2010-05-01,9,0.037,0.51
2010-05-01,10,0.12,0.412
2010-05-01,11,0.137,0.18
2010-05-01,12,0.381,2.064
2010-05-01,13,0.45,0.985
2010-05-01,14,0.182,5.177
2010-05-01,15,0.136,1.066
2010-05-01,16,0.216,0.573
2010-05-01,17,0.124,0.157
2010-05-01,18,0.108,0.675
2010-05-01,19,0.213,0.225
2010-05-01,20,0.104,0.166
2010-05-01,21,0.795,1.718
2010-05-01,22,0.598,1.09
2010-05-01,23,0.422,0.554
2010-05-01,24,0.346,0.489
2010-05-02,1,0.499,0.756
2010-05-02,2,0.067,0.352
2010-05-02,3,0.044,0.084
2010-05-02,4,0.06,0.065
2010-05-02,5,0.031,0.104
2010-05-02,6,0.03,0.062
2010-05-02,7,0.03,0.069
2010-05-02,8,0.049,0.087
2010-05-02,9,0.03,0.094
2010-05-02,10,0.109,0.562
2010-05-02,11,0.262,0.835
2010-05-02,12,1.368,2.247
2010-05-02,13,1.569,2.608
2010-05-02,14,0.573,2.49
2010-05-02,15,0.217,1.428
2010-05-02,16,0.052,0.253
2010-05-02,17,0.062,0.139
2010-05-02,18,0.168,0.392
2010-05-02,19,0.141,0.169
2010-05-02,20,0.287,1.802
2010-05-02,21,0.289,0.523
2010-05-02,22,0.306,0.48
2010-05-02,23,0.41,0.449
2010-05-02,24,0.342,0.35
2010-05-03,1,0.067,0.085
2010-05-03,2,0.054,0.094
2010-05-03,3,0.056,0.127
2010-05-03,4,0.052,0.134
2010-05-03,5,0.052,0.052
2010-05-03,6,0.052,0.14
2010-05-03,7,0.053,0.111
2010-05-03,8,0.052,0.086
2010-05-03,9,0.06,0.137
2010-05-03,10,0.052,0.052
2010-05-03,11,0.664,0.768
2010-05-03,12,0.456,0.632
2010-05-03,13,0.903,4.396
2010-05-03,14,0.08,0.087
2010-05-03,15,0.081,0.155
2010-05-03,16,0.156,0.185
2010-05-03,17,0.185,1.887
2010-05-03,18,0.229,2.192
2010-05-03,19,0.205,0.239
2010-05-03,20,0.134,0.176
2010-05-03,21,0.139,0.173
2010-05-03,22,0.326,0.378
2010-05-03,23,0.407,0.559
2010-05-03,24,0.325,0.84
2010-05-04,1,0.078,0.106
2010-05-04,2,0.054,0.119
2010-05-04,3,0.052,0.067
2010-05-04,4,0.053,0.137
2010-05-04,5,0.053,0.135
2010-05-04,6,0.052,0.057
2010-05-04,7,0.091,0.11
2010-05-04,8,0.052,0.055
2010-05-04,9,0.218,1.933
2010-05-04,10,0.133,0.503
2010-05-04,11,1.388,1.741
2010-05-04,12,0.18,0.599
2010-05-04,13,0.14,0.149
2010-05-04,14,0.053,0.512
2010-05-04,15,0.14,0.333
2010-05-04,16,1.215,1.241
2010-05-04,17,1.582,1.985
2010-05-04,18,0.199,1.085
2010-05-04,19,0.129,0.243
2010-05-04,20,0.172,0.462
2010-05-04,21,0.377,0.941
2010-05-04,22,0.58,0.848
2010-05-04,23,0.453,0.641
2010-05-04,24,0.04,0.368
2010-05-05,1,0.032,0.087
2010-05-05,2,0.03,0.097
2010-05-05,3,0.05,0.085
2010-05-05,4,0.03,0.074
2010-05-05,5,0.03,0.058
2010-05-05,6,0.046,0.091
2010-05-05,7,0.03,0.094
2010-05-05,8,0.03,0.043
2010-05-05,9,0.288,5.78
2010-05-05,10,0.11,0.181
2010-05-05,11,0.113,0.147
2010-05-05,12,0.118,0.968
2010-05-05,13,1.177,1.322
2010-05-05,14,0.515,1.252
2010-05-05,15,0.128,0.184
2010-05-05,16,0.129,0.31
2010-05-05,17,0.623,0.738
2010-05-05,18,0.561,1.151
2010-05-05,19,0.353,0.417
2010-05-05,20,0.18,0.223
2010-05-05,21,0.181,0.878
2010-05-05,22,0.462,0.616
2010-05-05,23,0.731,0.785
2010-05-05,24,0.486,0.986
2010-05-06,1,0.067,3.252
2010-05-06,2,0.059,0.079
2010-05-06,3,0.054,0.081
2010-05-06,4,0.03,0.084
2010-05-06,5,0.031,0.093
2010-05-06,6,0.03,0.092
2010-05-06,7,0.03,0.09
2010-05-06,8,0.03,0.092
2010-05-06,9,0.173,1.85
2010-05-06,10,0.135,0.356
2010-05-06,11,0.121,0.243
2010-05-06,12,0.122,0.257
2010-05-06,13,0.162,0.164
2010-05-06,14,0.082,1.075
2010-05-06,15,0.1,0.616
2010-05-06,16,0.176,0.295
2010-05-06,17,1.511,1.662
2010-05-06,18,0.688,0.836
2010-05-06,19,0.141,0.179
2010-05-06,20,0.266,0.358
2010-05-06,21,0.548,0.645
2010-05-06,22,0.496,0.552
2010-05-06,23,0.436,0.774
2010-05-06,24,0.229,0.235
2010-05-07,1,0.034,0.087
2010-05-07,2,0.032,0.095
2010-05-07,3,0.03,0.087
2010-05-07,4,0.041,0.045
2010-05-07,5,0.031,0.087
2010-05-07,6,0.054,0.081
2010-05-07,7,0.03,0.1
2010-05-07,8,0.03,0.034
2010-05-07,9,1.281,3.34
2010-05-07,10,0.442,0.703
2010-05-07,11,0.139,1.499
2010-05-07,12,0.128,0.538
2010-05-07,13,0.171,1.079
2010-05-07,14,0.167,0.832
2010-05-07,15,0.077,0.083
2010-05-07,16,0.031,0.087
2010-05-07,17,0.053,0.703
2010-05-07,18,0.496,1.008
2010-05-07,19,0.427,0.561
2010-05-07,20,0.422,0.443
2010-05-07,21,0.266,0.387
2010-05-07,22,0.426,0.776
2010-05-07,23,0.376,0.807
2010-05-07,24,0.317,0.375
2010-05-08,1,0.064,0.163
2010-05-08,2,0.06,0.075
2010-05-08,3,0.03,0.106
2010-05-08,4,0.03,0.078
2010-05-08,5,0.03,0.07
2010-05-08,6,0.044,0.099
2010-05-08,7,0.03,0.11
2010-05-08,8,0.03,0.046
2010-05-08,9,0.096,0.915
2010-05-08,10,0.034,0.207
2010-05-08,11,0.068,0.122
2010-05-08,12,0.145,0.623
2010-05-08,13,0.552,1.114
2010-05-08,14,0.3,0.938
2010-05-08,15,0.332,0.498
2010-05-08,16,0.079,0.109
2010-05-08,17,0.162,0.504
2010-05-08,18,0.175,0.329
2010-05-08,19,0.243,0.281
2010-05-08,20,0.196,1.831
2010-05-08,21,0.368,0.507
2010-05-08,22,0.746,0.827
2010-05-08,23,0.288,0.534
2010-05-08,24,0.233,0.275
2010-05-09,1,0.064,0.209
2010-05-09,2,0.062,0.073
2010-05-09,3,0.066,0.074
2010-05-09,4,0.039,0.1
2010-05-09,5,0.031,0.097
2010-05-09,6,0.047,0.05
2010-05-09,7,0.031,0.091
2010-05-09,8,0.196,0.549
2010-05-09,9,0.592,1.511
2010-05-09,10,0.207,0.557
2010-05-09,11,2.226,5.568
2010-05-09,12,1.159,1.276
2010-05-09,13,1.171,2.322
2010-05-09,14,1.474,2.963
2010-05-09,15,0.218,0.349
2010-05-09,16,0.316,0.371
2010-05-09,17,0.124,0.165
2010-05-09,18,0.179,0.361
2010-05-09,19,0.18,0.226
2010-05-09,20,0.226,0.531
2010-05-09,21,0.53,0.859
2010-05-09,22,0.612,0.903
2010-05-09,23,0.913,1.517
2010-05-09,24,0.596,0.678
2010-05-10,1,0.369,0.616
2010-05-10,2,0.059,0.082
2010-05-10,3,0.057,0.07
2010-05-10,4,0.044,0.074
2010-05-10,5,0.036,0.093
2010-05-10,6,0.037,0.105
2010-05-10,7,0.068,0.077
2010-05-10,8,0.036,0.105
2010-05-10,9,0.395,4.423
2010-05-10,10,0.401,1.249
2010-05-10,11,0.289,0.518
2010-05-10,12,0.164,0.847
2010-05-10,13,0.043,0.097
2010-05-10,14,0.121,1.031
2010-05-10,15,0.175,0.194
2010-05-10,16,0.143,0.489
2010-05-10,17,0.598,1.795
2010-05-10,18,1.201,2.247
2010-05-10,19,0.144,0.56
2010-05-10,20,0.322,0.482
2010-05-10,21,0.404,0.505
2010-05-10,22,0.5,1.054
2010-05-10,23,0.379,0.643
2010-05-10,24,0.033,0.222
2010-05-11,1,0.033,0.098
2010-05-11,2,0.047,0.088
2010-05-11,3,0.037,0.105
2010-05-11,4,0.032,0.056
2010-05-11,5,0.032,0.092
2010-05-11,6,0.047,0.111
2010-05-11,7,0.031,0.032
2010-05-11,8,0.096,2.644
2010-05-11,9,0.182,0.649
2010-05-11,10,0.156,0.336
2010-05-11,11,0.433,0.731
2010-05-11,12,0.1,0.218
2010-05-11,13,0.261,0.37
2010-05-11,14,0.262,0.363
2010-05-11,15,0.663,1.655
2010-05-11,16,0.249,0.566
2010-05-11,17,0.403,1.578
2010-05-11,18,0.163,1.372
2010-05-11,19,0.386,0.561
2010-05-11,20,0.525,0.536
2010-05-11,21,0.798,0.939
2010-05-11,22,0.948,0.969
2010-05-11,23,0.645,1.246
2010-05-11,24,0.093,0.918
2010-05-12,1,0.049,0.065
2010-05-12,2,0.029,0.079
2010-05-12,3,0.029,0.101
2010-05-12,4,0.049,0.089
2010-05-12,5,0.029,0.049
2010-05-12,6,0.029,0.096
2010-05-12,7,0.029,0.106
2010-05-12,8,0.047,0.583
2010-05-12,9,0.431,0.569
2010-05-12,10,0.084,0.121
2010-05-12,11,0.179,0.238
2010-05-12,12,1.54,2.289
2010-05-12,13,0.139,1.062
2010-05-12,14,0.041,0.79
2010-05-12,15,0.32,0.331
2010-05-12,16,0.052,0.3
2010-05-12,17,2.456,2.996
2010-05-12,18,0.171,0.301
2010-05-12,19,0.172,0.413
2010-05-12,20,0.152,0.282
2010-05-12,21,0.53,0.836
2010-05-12,22,0.457,0.483
2010-05-12,23,0.903,3.929
2010-05-12,24,0.212,0.392
2010-05-13,1,0.049,0.148
2010-05-13,2,0.051,0.097
2010-05-13,3,0.037,0.118
2010-05-13,4,0.037,0.037
2010-05-13,5,0.039,0.123
2010-05-13,6,0.037,0.099
2010-05-13,7,0.036,0.067
2010-05-13,8,0.05,0.123
2010-05-13,9,0.378,3.564
2010-05-13,10,0.321,0.453
2010-05-13,11,0.11,0.239
2010-05-13,12,0.147,0.434
2010-05-13,13,0.168,0.461
2010-05-13,14,0.153,0.241
2010-05-13,15,0.128,0.275
2010-05-13,16,0.067,0.18
2010-05-13,17,0.089,0.413
2010-05-13,18,0.506,1.733
2010-05-13,19,0.154,0.378
2010-05-13,20,0.311,0.404
2010-05-13,21,0.622,1.122
2010-05-13,22,0.602,0.61
2010-05-13,23,0.305,0.548
2010-05-13,24,0.104,0.16
2010-05-14,1,0.045,0.095
2010-05-14,2,0.133,0.239
2010-05-14,3,0.036,0.108
2010-05-14,4,0.036,0.104
2010-05-14,5,0.036,0.082
2010-05-14,6,0.036,0.063
2010-05-14,7,0.036,0.112
2010-05-14,8,0.227,0.612
2010-05-14,9,0.471,1.77
2010-05-14,10,0.482,0.559
2010-05-14,11,0.441,0.892
2010-05-14,12,0.239,0.406
2010-05-14,13,0.356,0.791
2010-05-14,14,0.171,0.327
2010-05-14,15,0.392,0.397
2010-05-14,16,0.126,0.427
2010-05-14,17,0.488,0.67
2010-05-14,18,0.181,0.506
2010-05-14,19,0.158,0.755
2010-05-14,20,0.513,1.487
2010-05-14,21,0.402,0.765
2010-05-14,22,0.414,0.455
2010-05-14,23,0.392,0.62
2010-05-14,24,0.385,0.418
2010-05-15,1,0.089,0.306
2010-05-15,2,0.061,0.082
2010-05-15,3,0.051,0.091
2010-05-15,4,0.036,0.107
2010-05-15,5,0.036,0.083
2010-05-15,6,0.036,0.062
2010-05-15,7,0.036,0.113
2010-05-15,8,0.059,0.567
2010-05-15,9,0.041,0.151
2010-05-15,10,0.122,1.254
2010-05-15,11,0.779,2.943
2010-05-15,12,1.019,1.378
2010-05-15,13,0.22,0.732
2010-05-15,14,0.081,0.104
2010-05-15,15,0.435,4.242
2010-05-15,16,0.4,1.526
2010-05-15,17,0.593,0.618
2010-05-15,18,0.18,0.691
2010-05-15,19,0.153,0.601
2010-05-15,20,0.14,0.205
2010-05-15,21,0.406,0.458
2010-05-15,22,0.56,0.656
2010-05-15,23,0.847,0.876
2010-05-15,24,0.611,1.511
2010-05-16,1,0.559,0.743
2010-05-16,2,0.497,0.549
2010-05-16,3,0.038,0.178
2010-05-16,4,0.038,0.097
2010-05-16,5,0.038,0.103
2010-05-16,6,0.092,0.666
2010-05-16,7,0.065,0.292
2010-05-16,8,0.043,0.105
2010-05-16,9,0.039,0.089
2010-05-16,10,0.041,0.057
2010-05-16,11,0.432,1.037
2010-05-16,12,1.188,1.596
2010-05-16,13,1.953,2.944
2010-05-16,14,0.729,2.665
2010-05-16,15,0.162,0.18
2010-05-16,16,0.156,0.195
2010-05-16,17,0.128,0.173
2010-05-16,18,0.185,0.388
2010-05-16,19,0.174,0.217
2010-05-16,20,0.389,0.514
2010-05-16,21,0.169,0.2
2010-05-16,22,0.219,0.295
2010-05-16,23,0.231,0.99
2010-05-16,24,0.103,0.626
2010-05-17,1,0.051,0.081
2010-05-17,2,0.038,0.093
2010-05-17,3,0.038,0.106
2010-05-17,4,0.07,0.078
2010-05-17,5,0.038,0.114
2010-05-17,6,0.038,0.048
2010-05-17,7,0.037,0.105
2010-05-17,8,0.059,0.329
2010-05-17,9,0.554,3.627
2010-05-17,10,0.749,0.946
2010-05-17,11,0.072,0.421
2010-05-17,12,0.198,0.465
2010-05-17,13,0.349,0.469
2010-05-17,14,0.145,1.12
2010-05-17,15,0.141,0.302
2010-05-17,16,0.056,0.071
2010-05-17,17,0.145,0.15
2010-05-17,18,0.157,1.132
2010-05-17,19,0.507,0.63
2010-05-17,20,0.121,0.243
2010-05-17,21,0.164,0.309
2010-05-17,22,0.472,0.582
2010-05-17,23,0.668,0.878
2010-05-17,24,1.444,1.474
2010-05-18,1,0.093,0.3
2010-05-18,2,0.069,0.073
2010-05-18,3,0.058,0.225
2010-05-18,4,0.122,0.159
2010-05-18,5,0.039,0.099
2010-05-18,6,0.038,0.092
2010-05-18,7,0.047,0.057
2010-05-18,8,0.038,0.095
2010-05-18,9,0.247,0.962
2010-05-18,10,0.48,1.877
2010-05-18,11,0.198,0.247
2010-05-18,12,0.038,0.192
2010-05-18,13,0.038,0.103
2010-05-18,14,1.29,2.379
2010-05-18,15,0.143,0.148
2010-05-18,16,0.094,0.109
2010-05-18,17,0.128,0.435
2010-05-18,18,0.148,0.161
2010-05-18,19,0.271,1.415
2010-05-18,20,0.249,0.743
2010-05-18,21,0.302,0.327
2010-05-18,22,0.387,1.181
2010-05-18,23,0.546,0.7
2010-05-18,24,0.484,0.485
2010-05-19,1,0.082,0.397
2010-05-19,2,0.039,0.094
2010-05-19,3,0.037,0.099
2010-05-19,4,0.037,0.099
2010-05-19,5,0.037,0.097
2010-05-19,6,0.037,0.101
2010-05-19,7,0.057,0.083
2010-05-19,8,0.05,0.088
2010-05-19,9,0.572,0.854
2010-05-19,10,0.156,0.371
2010-05-19,11,0.053,0.081
2010-05-19,12,0.714,2.015
2010-05-19,13,0.141,0.48
2010-05-19,14,0.076,0.127
2010-05-19,15,0.113,0.133
2010-05-19,16,0.16,0.292
2010-05-19,17,0.255,0.592
2010-05-19,18,0.608,0.919
2010-05-19,19,0.641,2.938
2010-05-19,20,0.075,0.16
2010-05-19,21,0.052,0.339
2010-05-19,22,0.976,2.479
2010-05-19,23,0.82,0.838
2010-05-19,24,0.558,0.858
2010-05-20,1,0.061,0.233
2010-05-20,2,0.03,0.08
2010-05-20,3,0.046,0.079
2010-05-20,4,0.059,0.067
2010-05-20,5,0.046,0.074
2010-05-20,6,0.036,0.08
2010-05-20,7,0.035,0.076
2010-05-20,8,0.039,0.071
2010-05-20,9,0.581,0.648
2010-05-20,10,0.213,0.245
2010-05-20,11,0.256,0.657
2010-05-20,12,0.307,0.362
2010-05-20,13,0.24,0.36
2010-05-20,14,0.238,0.614
2010-05-20,15,0.127,0.269
2010-05-20,16,0.146,0.827
2010-05-20,17,0.459,1.711
2010-05-20,18,0.195,1.596
2010-05-20,19,0.172,0.558
2010-05-20,20,0.145,0.151
2010-05-20,21,0.169,0.527
2010-05-20,22,0.169,0.227
2010-05-20,23,0.574,0.577
2010-05-20,24,0.518,0.53
2010-05-21,1,0.526,0.623
2010-05-21,2,0.541,0.792
2010-05-21,3,0.05,0.061
2010-05-21,4,0.072,0.074
2010-05-21,5,0.047,0.06
2010-05-21,6,0.043,0.081
2010-05-21,7,0.069,0.081
2010-05-21,8,0.031,0.084
2010-05-21,9,0.045,0.066
2010-05-21,10,0.54,1.921
2010-05-21,11,0.165,0.613
2010-05-21,12,0.059,0.121
2010-05-21,13,0.071,0.129
2010-05-21,14,0.145,0.443
2010-05-21,15,0.116,0.135
2010-05-21,16,0.068,0.375
2010-05-21,17,0.235,1.46
2010-05-21,18,0.189,0.851
2010-05-21,19,0.149,0.233
2010-05-21,20,0.255,0.546
2010-05-21,21,0.383,0.475
2010-05-21,22,0.362,0.504
2010-05-21,23,0.628,0.795
2010-05-21,24,0.534,1.149
2010-05-22,1,0.079,0.368
2010-05-22,2,0.044,0.082
2010-05-22,3,0.042,0.073
2010-05-22,4,0.049,0.062
2010-05-22,5,0.033,0.08
2010-05-22,6,0.14,0.188
2010-05-22,7,0.069,0.094
2010-05-22,8,0.039,0.535
2010-05-22,9,0.066,0.112
