date,time,lower,upper
2010-05-31,5,0.018,0.086
2010-05-31,6,0.033,0.069
2010-05-31,7,0.015,0.084
2010-05-31,8,0.017,0.03
2010-05-31,9,0.069,0.186
2010-05-31,10,0.091,0.282
2010-05-31,11,0.02,0.1
2010-05-31,12,0.039,0.072
2010-05-31,13,0.058,0.249
2010-05-31,14,0.217,0.503
2010-05-31,15,0.051,0.178
2010-05-31,16,0.033,0.077
2010-05-31,17,0.593,3.564
2010-05-31,18,0.185,1.322
2010-05-31,19,0.165,0.205
2010-05-31,20,0.11,0.111
2010-05-31,21,0.07,0.24
2010-05-31,22,0.22,0.615
2010-05-31,23,0.28,0.372
2010-05-31,24,0.332,0.359
2010-06-01,1,0.193,0.26
2010-06-01,2,0.05,0.151
2010-06-01,3,0.034,0.058
2010-06-01,4,0.017,0.2
2010-06-01,5,0.044,0.121
2010-06-01,6,0.021,0.091
2010-06-01,7,0.015,0.075
2010-06-01,8,0.027,0.029
2010-06-01,9,0.075,0.106
2010-06-01,10,0.021,0.094
2010-06-01,11,0.026,0.252
2010-06-01,12,0.099,0.241
2010-06-01,13,0.434,0.764
2010-06-01,14,0.035,0.09
2010-06-01,15,0.031,0.091
2010-06-01,16,0.027,0.092
2010-06-01,17,0.095,1.122
2010-06-01,18,0.172,0.374
2010-06-01,19,0.104,0.106
2010-06-01,20,0.029,0.099
2010-06-01,21,0.029,0.205
2010-06-01,22,0.222,0.451
2010-06-01,23,0.229,0.356
2010-06-01,24,0.334,0.346
2010-06-02,1,0.054,0.224
2010-06-02,2,0.041,0.066
2010-06-02,3,0.032,0.075
2010-06-02,4,0.026,0.081
2010-06-02,5,0.02,0.084
2010-06-02,6,0.019,0.078
2010-06-02,7,0.023,0.073
2010-06-02,8,0.031,0.064
2010-06-02,9,0.149,0.21
2010-06-02,10,0.165,0.203
2010-06-02,11,0.068,0.234
2010-06-02,12,0.161,0.25
2010-06-02,13,0.123,0.128
2010-06-02,14,0.056,0.306
2010-06-02,15,0.112,0.209
2010-06-02,16,0.118,0.328
2010-06-02,17,0.327,2.458
2010-06-02,18,0.095,2.124
2010-06-02,19,0.053,0.07
2010-06-02,20,0.071,0.875
2010-06-02,21,0.163,0.238
2010-06-02,22,0.291,0.314
2010-06-02,23,0.309,0.366
2010-06-02,24,0.038,0.21
2010-06-03,1,0.039,0.084
2010-06-03,2,0.036,0.081
2010-06-03,3,0.032,0.082
2010-06-03,4,0.024,0.084
2010-06-03,5,0.021,0.081
2010-06-03,6,0.019,0.082
2010-06-03,7,0.08,0.282
2010-06-03,8,0.021,0.093
2010-06-03,9,0.089,0.51
2010-06-03,10,0.025,0.092
2010-06-03,11,0.034,0.087
2010-06-03,12,0.048,0.075
2010-06-03,13,0.06,0.107
2010-06-03,14,0.108,0.13
2010-06-03,15,0.016,0.102
2010-06-03,16,0.016,0.097
2010-06-03,17,0.032,0.08
2010-06-03,18,0.162,0.323
2010-06-03,19,0.047,0.102
2010-06-03,20,0.113,0.165
2010-06-03,21,0.213,0.237
2010-06-03,22,0.364,0.391
2010-06-03,23,0.244,0.376
2010-06-03,24,0.306,0.356
2010-06-04,1,0.329,0.334
2010-06-04,2,0.033,0.199
2010-06-04,3,0.019,0.091
2010-06-04,4,0.086,0.196
2010-06-04,5,0.024,0.098
2010-06-04,6,0.021,0.099
2010-06-04,7,0.02,0.096
2010-06-04,8,0.014,0.09
2010-06-04,9,0.017,0.086
2010-06-04,10,0.083,0.234
2010-06-04,11,0.065,0.278
2010-06-04,12,0.068,0.07
2010-06-04,13,0.046,0.089
2010-06-04,14,0.089,0.248
2010-06-04,15,0.067,0.069
2010-06-04,16,0.116,0.146
2010-06-04,17,0.04,0.629
2010-06-04,18,0.195,0.988
2010-06-04,19,0.126,0.129
2010-06-04,20,0.22,0.297
2010-06-04,21,0.283,0.493
2010-06-04,22,0.226,0.29
2010-06-04,23,0.241,0.272
2010-06-04,24,0.317,0.399
2010-06-05,1,0.035,0.306
2010-06-05,2,0.066,0.079
2010-06-05,3,0.046,0.09
2010-06-05,4,0.015,0.089
2010-06-05,5,0.034,0.07
2010-06-05,6,0.047,0.056
2010-06-05,7,0.027,0.076
2010-06-05,8,0.015,0.086
2010-06-05,9,0.137,0.311
2010-06-05,10,0.058,0.076
2010-06-05,11,0.075,0.328
2010-06-05,12,0.037,0.106
2010-06-05,13,0.065,0.224
2010-06-05,14,0.065,0.105
2010-06-05,15,0.077,0.12
2010-06-05,16,0.206,0.295
2010-06-05,17,0.235,0.275
2010-06-05,18,0.495,3.225
2010-06-05,19,0.064,0.252
2010-06-05,20,0.08,0.114
2010-06-05,21,0.266,0.435
2010-06-05,22,0.256,0.273
2010-06-05,23,0.252,0.613
2010-06-05,24,0.452,0.839
2010-06-06,1,0.352,0.356
2010-06-06,2,0.043,0.248
2010-06-06,3,0.019,0.104
2010-06-06,4,0.036,0.102
2010-06-06,5,0.051,0.084
2010-06-06,6,0.06,0.068
2010-06-06,7,0.042,0.082
2010-06-06,8,0.026,0.092
2010-06-06,9,0.015,0.092
2010-06-06,10,0.16,1.093
2010-06-06,11,0.085,0.181
2010-06-06,12,0.071,0.254
2010-06-06,13,0.091,0.101
2010-06-06,14,0.135,0.338
2010-06-06,15,0.045,0.188
2010-06-06,16,0.212,0.225
2010-06-06,17,0.024,0.092
2010-06-06,18,0.041,0.071
2010-06-06,19,0.049,0.059
2010-06-06,20,0.029,0.079
2010-06-06,21,0.015,0.09
2010-06-06,22,0.19,0.245
2010-06-06,23,0.238,0.251
2010-06-06,24,0.254,0.36
2010-06-07,1,0.206,0.234
2010-06-07,2,0.086,0.203
2010-06-07,3,0.022,0.089
2010-06-07,4,0.085,0.142
2010-06-07,5,0.02,0.107
2010-06-07,6,0.019,0.104
2010-06-07,7,0.021,0.091
2010-06-07,8,0.029,0.075
2010-06-07,9,0.039,0.065
2010-06-07,10,0.067,0.194
2010-06-07,11,0.067,0.223
2010-06-07,12,0.062,0.072
2010-06-07,13,0.062,0.172
2010-06-07,14,0.035,0.374
2010-06-07,15,0.099,0.154
2010-06-07,16,0.248,0.336
2010-06-07,17,0.187,0.247
2010-06-07,18,0.108,0.351
2010-06-07,19,0.215,0.248
2010-06-07,20,0.33,0.394
2010-06-07,21,0.195,0.275
2010-06-07,22,0.206,0.338
2010-06-07,23,0.306,0.384
2010-06-07,24,0.237,0.242
2010-06-08,1,0.201,0.228
2010-06-08,2,0.019,0.089
2010-06-08,3,0.019,0.088
2010-06-08,4,0.019,0.073
2010-06-08,5,0.027,0.052
2010-06-08,6,0.03,0.046
2010-06-08,7,0.015,0.068
2010-06-08,8,0.015,0.083
2010-06-08,9,0.156,0.321
2010-06-08,10,0.053,0.07
2010-06-08,11,0.041,0.069
2010-06-08,12,0.036,0.071
2010-06-08,13,0.027,0.305
2010-06-08,14,0.021,0.1
2010-06-08,15,0.023,0.094
2010-06-08,16,0.023,0.096
2010-06-08,17,0.527,3.57
2010-06-08,18,0.035,0.681
2010-06-08,19,0.034,0.098
2010-06-08,20,0.192,0.216
2010-06-08,21,0.249,0.393
2010-06-08,22,0.25,0.332
2010-06-08,23,0.371,0.407
2010-06-08,24,0.36,0.365
2010-06-09,1,0.204,0.281
2010-06-09,2,0.025,0.048
2010-06-09,3,0.02,0.066
2010-06-09,4,0.02,0.093
2010-06-09,5,0.037,0.074
2010-06-09,6,0.03,0.074
2010-06-09,7,0.015,0.086
2010-06-09,8,0.015,0.044
2010-06-09,9,0.056,0.07
2010-06-09,10,0.022,0.097
2010-06-09,11,0.027,0.086
2010-06-09,12,0.053,0.058
2010-06-09,13,0.025,0.389
2010-06-09,14,0.072,0.129
2010-06-09,15,0.028,0.065
2010-06-09,16,0.092,0.964
2010-06-09,17,2.623,2.944
2010-06-09,18,0.025,0.162
2010-06-09,19,0.022,0.091
2010-06-09,20,0.241,0.267
2010-06-09,21,0.205,0.44
2010-06-09,22,0.206,0.277
2010-06-09,23,0.297,0.359
2010-06-09,24,0.298,0.365
2010-06-10,1,0.142,0.352
2010-06-10,2,0.019,0.089
2010-06-10,3,0.019,0.086
2010-06-10,4,0.083,0.151
2010-06-10,5,0.016,0.097
2010-06-10,6,0.018,0.093
2010-06-10,7,0.047,0.057
2010-06-10,8,0.025,0.076
2010-06-10,9,0.015,0.085
2010-06-10,10,0.094,0.162
2010-06-10,11,0.118,0.305
2010-06-10,12,0.567,0.685
2010-06-10,13,0.082,0.347
2010-06-10,14,0.083,0.297
2010-06-10,15,0.031,0.089
2010-06-10,16,0.023,0.088
2010-06-10,17,0.897,3.902
2010-06-10,18,0.119,0.182
2010-06-10,19,0.077,0.108
2010-06-10,20,0.049,0.103
2010-06-10,21,0.082,0.467
2010-06-10,22,0.222,0.266
2010-06-10,23,0.252,0.395
2010-06-10,24,0.308,0.378
2010-06-11,1,0.226,0.263
2010-06-11,2,0.019,0.086
2010-06-11,3,0.02,0.086
2010-06-11,4,0.019,0.086
2010-06-11,5,0.019,0.081
2010-06-11,6,0.023,0.061
2010-06-11,7,0.036,0.043
2010-06-11,8,0.014,0.066
2010-06-11,9,0.12,0.128
2010-06-11,10,0.04,0.221
2010-06-11,11,0.086,0.217
2010-06-11,12,0.022,0.107
2010-06-11,13,0.023,0.093
2010-06-11,14,0.263,0.562
2010-06-11,15,0.063,0.098
2010-06-11,16,0.22,0.231
2010-06-11,17,0.206,0.233
2010-06-11,18,0.105,1.59
2010-06-11,19,0.034,0.112
2010-06-11,20,0.211,0.281
2010-06-11,21,0.257,0.394
2010-06-11,22,0.252,0.267
2010-06-11,23,0.362,0.416
2010-06-11,24,0.208,0.41
2010-06-12,1,0.028,0.09
2010-06-12,2,0.028,0.082
2010-06-12,3,0.03,0.078
2010-06-12,4,0.03,0.072
2010-06-12,5,0.037,0.061
2010-06-12,6,0.048,0.05
2010-06-12,7,0.04,0.057
2010-06-12,8,0.029,0.066
2010-06-12,9,0.016,1.078
2010-06-12,10,0.171,0.3
2010-06-12,11,0.042,0.056
2010-06-12,12,0.044,0.05
2010-06-12,13,0.051,0.114
2010-06-12,14,0.094,0.117
2010-06-12,15,0.014,0.095
2010-06-12,16,0.015,0.088
2010-06-12,17,0.015,0.086
2010-06-12,18,0.014,0.085
2010-06-12,19,0.168,0.239
2010-06-12,20,0.201,0.214
2010-06-12,21,0.194,0.218
2010-06-12,22,0.213,0.233
2010-06-12,23,0.178,0.311
2010-06-12,24,0.122,0.249
2010-06-13,1,0.02,0.086
2010-06-13,2,0.022,0.085
2010-06-13,3,0.027,0.083
2010-06-13,4,0.085,0.191
2010-06-13,5,0.018,0.089
2010-06-13,6,0.015,0.096
2010-06-13,7,0.019,0.085
2010-06-13,8,0.035,0.065
2010-06-13,9,0.031,0.254
2010-06-13,10,0.074,0.122
2010-06-13,11,0.086,0.169
2010-06-13,12,0.031,0.095
2010-06-13,13,0.119,0.469
2010-06-13,14,0.206,0.246
2010-06-13,15,0.192,0.208
2010-06-13,16,0.218,0.256
2010-06-13,17,0.247,0.954
2010-06-13,18,0.472,2.754
2010-06-13,19,0.236,0.265
2010-06-13,20,0.228,0.255
2010-06-13,21,0.214,0.275
2010-06-13,22,0.227,0.278
2010-06-13,23,0.333,0.398
2010-06-13,24,0.434,0.461
2010-06-14,1,0.022,0.314
2010-06-14,2,0.025,0.083
2010-06-14,3,0.031,0.074
2010-06-14,4,0.042,0.057
2010-06-14,5,0.039,0.06
2010-06-14,6,0.019,0.078
2010-06-14,7,0.015,0.081
2010-06-14,8,0.015,0.071
2010-06-14,9,0.149,0.247
2010-06-14,10,0.022,0.122
2010-06-14,11,0.056,0.068
2010-06-14,12,0.024,0.092
2010-06-14,13,0.103,0.275
2010-06-14,14,0.023,0.097
2010-06-14,15,0.108,0.143
2010-06-14,16,0.135,0.249
2010-06-14,17,1.567,3.394
2010-06-14,18,0.115,0.942
2010-06-14,19,0.177,0.236
2010-06-14,20,0.061,0.24
2010-06-14,21,0.188,0.232
2010-06-14,22,0.187,0.36
2010-06-14,23,0.326,0.436
2010-06-14,24,0.327,0.42
2010-06-15,1,0.053,0.231
2010-06-15,2,0.045,0.072
2010-06-15,3,0.02,0.094
2010-06-15,4,0.02,0.088
2010-06-15,5,0.016,0.07
2010-06-15,6,0.031,0.04
2010-06-15,7,0.015,0.061
2010-06-15,8,0.015,0.084
2010-06-15,9,0.032,0.24
2010-06-15,10,0.026,0.075
2010-06-15,11,0.04,0.059
2010-06-15,12,0.059,0.207
2010-06-15,13,0.068,0.63
2010-06-15,14,0.14,0.225
2010-06-15,15,0.037,0.104
2010-06-15,16,0.021,0.097
2010-06-15,17,0.041,0.075
2010-06-15,18,0.063,1.307
2010-06-15,19,0.024,0.093
2010-06-15,20,0.22,0.231
2010-06-15,21,0.202,0.242
2010-06-15,22,0.217,0.24
2010-06-15,23,0.219,0.386
2010-06-15,24,0.297,0.356
2010-06-16,1,0.051,0.088
2010-06-16,2,0.019,0.088
2010-06-16,3,0.019,0.088
2010-06-16,4,0.084,0.137
2010-06-16,5,0.019,0.098
2010-06-16,6,0.019,0.103
2010-06-16,7,0.022,0.091
2010-06-16,8,0.032,0.071
2010-06-16,9,0.046,0.054
2010-06-16,10,0.152,0.248
2010-06-16,11,0.059,0.066
2010-06-16,12,0.066,0.155
2010-06-16,13,0.085,0.198
2010-06-16,14,0.047,0.23
2010-06-16,15,0.072,0.164
2010-06-16,16,0.188,0.198
2010-06-16,17,0.15,1.144
2010-06-16,18,0.189,1.739
2010-06-16,19,0.102,0.13
2010-06-16,20,0.147,0.233
2010-06-16,21,0.204,0.376
2010-06-16,22,0.072,0.248
2010-06-16,23,0.26,0.286
2010-06-16,24,0.338,0.368
2010-06-17,1,0.214,0.339
2010-06-17,2,0.032,0.094
2010-06-17,3,0.026,0.086
2010-06-17,4,0.049,0.058
2010-06-17,5,0.036,0.068
2010-06-17,6,0.016,0.088
2010-06-17,7,0.017,0.087
2010-06-17,8,0.032,0.084
2010-06-17,9,0.128,0.142
2010-06-17,10,0.055,0.25
2010-06-17,11,0.088,0.147
2010-06-17,12,0.042,0.094
2010-06-17,13,0.024,0.324
2010-06-17,14,0.051,0.066
2010-06-17,15,0.041,0.07
2010-06-17,16,0.019,0.089
2010-06-17,17,0.176,0.741
2010-06-17,18,0.051,3.271
2010-06-17,19,0.102,0.129
2010-06-17,20,0.242,0.276
2010-06-17,21,0.211,0.281
2010-06-17,22,0.208,0.21
2010-06-17,23,0.28,0.429
2010-06-17,24,0.319,0.412
2010-06-18,1,0.048,0.219
2010-06-18,2,0.044,0.077
2010-06-18,3,0.04,0.079
2010-06-18,4,0.034,0.081
2010-06-18,5,0.025,0.082
2010-06-18,6,0.021,0.082
2010-06-18,7,0.019,0.086
2010-06-18,8,0.086,0.098
2010-06-18,9,0.019,0.787
2010-06-18,10,0.017,0.087
2010-06-18,11,0.086,0.209
2010-06-18,12,0.034,0.102
2010-06-18,13,0.093,0.093
2010-06-18,14,0.104,0.136
2010-06-18,15,0.027,0.098
2010-06-18,16,0.028,0.101
2010-06-18,17,0.049,0.223
2010-06-18,18,0.129,0.442
2010-06-18,19,0.047,0.169
2010-06-18,20,0.172,0.264
2010-06-18,21,0.174,0.411
2010-06-18,22,0.182,0.254
2010-06-18,23,0.222,0.344
2010-06-18,24,0.377,1.511
2010-06-19,1,0.335,0.383
2010-06-19,2,0.022,0.209
2010-06-19,3,0.02,0.105
2010-06-19,4,0.083,0.169
2010-06-19,5,0.016,0.128
2010-06-19,6,0.046,0.083
2010-06-19,7,0.043,0.077
2010-06-19,8,0.015,0.098
2010-06-19,9,0.015,0.088
2010-06-19,10,0.189,0.252
2010-06-19,11,0.143,0.152
2010-06-19,12,0.094,0.655
2010-06-19,13,0.211,0.319
2010-06-19,14,0.218,0.29
2010-06-19,15,0.055,0.119
2010-06-19,16,0.203,0.265
2010-06-19,17,0.187,1.474
2010-06-19,18,0.2,2.407
2010-06-19,19,0.123,0.137
2010-06-19,20,0.047,0.144
2010-06-19,21,0.236,0.274
2010-06-19,22,0.322,0.505
2010-06-19,23,0.274,0.342
2010-06-19,24,0.325,0.352
2010-06-20,1,0.32,0.382
2010-06-20,2,0.366,0.382
2010-06-20,3,0.034,0.236
2010-06-20,4,0.054,0.075
2010-06-20,5,0.059,0.065
2010-06-20,6,0.034,0.079
2010-06-20,7,0.019,0.082
2010-06-20,8,0.015,0.082
2010-06-20,9,0.095,0.136
2010-06-20,10,0.363,0.714
2010-06-20,11,0.041,0.326
2010-06-20,12,0.049,0.087
2010-06-20,13,0.152,0.275
2010-06-20,14,0.147,0.712
2010-06-20,15,0.175,0.257
2010-06-20,16,0.233,0.256
2010-06-20,17,0.283,1.717
2010-06-20,18,0.773,1.413
2010-06-20,19,0.324,0.523
2010-06-20,20,0.299,0.303
2010-06-20,21,0.288,0.293
2010-06-20,22,0.253,0.271
2010-06-20,23,0.32,0.371
2010-06-20,24,0.328,0.348
2010-06-21,1,0.359,0.429
2010-06-21,2,0.038,0.324
2010-06-21,3,0.019,0.104
2010-06-21,4,0.025,0.1
2010-06-21,5,0.032,0.091
2010-06-21,6,0.04,0.076
2010-06-21,7,0.046,0.066
2010-06-21,8,0.052,0.058
2010-06-21,9,0.05,0.057
2010-06-21,10,0.044,0.181
2010-06-21,11,0.026,0.096
2010-06-21,12,0.022,0.096
2010-06-21,13,0.248,0.294
2010-06-21,14,0.211,0.323
2010-06-21,15,0.198,0.21
2010-06-21,16,0.185,0.22
2010-06-21,17,0.109,0.109
2010-06-21,18,0.221,0.261
2010-06-21,19,0.156,0.158
2010-06-21,20,0.226,0.281
2010-06-21,21,0.208,0.251
2010-06-21,22,0.105,0.134
2010-06-21,23,0.144,0.323
2010-06-21,24,0.204,0.379
2010-06-22,1,0.054,0.307
2010-06-22,2,0.07,0.073
2010-06-22,3,0.046,0.095
2010-06-22,4,0.086,0.149
2010-06-22,5,0.017,0.111
2010-06-22,6,0.022,0.103
2010-06-22,7,0.029,0.092
2010-06-22,8,0.081,0.119
2010-06-22,9,0.053,0.188
2010-06-22,10,0.073,0.332
2010-06-22,11,0.056,0.087
2010-06-22,12,0.032,0.096
2010-06-22,13,0.017,0.094
2010-06-22,14,0.037,0.272
2010-06-22,15,0.062,0.156
2010-06-22,16,0.211,0.28
2010-06-22,17,0.69,1.913
2010-06-22,18,0.171,1.492
2010-06-22,19,0.137,0.141
2010-06-22,20,0.166,0.276
2010-06-22,21,0.194,0.286
2010-06-22,22,0.245,0.303
2010-06-22,23,0.26,0.344
2010-06-22,24,0.317,0.355
2010-06-23,1,0.019,0.28
2010-06-23,2,0.03,0.099
2010-06-23,3,0.043,0.086
2010-06-23,4,0.059,0.067
2010-06-23,5,0.05,0.073
2010-06-23,6,0.035,0.085
2010-06-23,7,0.022,0.091
2010-06-23,8,0.015,0.091
2010-06-23,9,0.137,0.194
2010-06-23,10,0.042,0.166
2010-06-23,11,0.039,0.092
2010-06-23,12,0.047,0.087
2010-06-23,13,0.034,0.358
2010-06-23,14,0.04,0.108
2010-06-23,15,0.098,0.207
2010-06-23,16,0.216,0.234
2010-06-23,17,0.217,1.951
2010-06-23,18,0.112,2.374
2010-06-23,19,0.072,0.129
2010-06-23,20,0.2,0.277
2010-06-23,21,0.224,0.239
2010-06-23,22,0.18,0.258
2010-06-23,23,0.263,0.287
2010-06-23,24,0.115,0.329
2010-06-24,1,0.055,0.078
2010-06-24,2,0.045,0.08
2010-06-24,3,0.041,0.081
2010-06-24,4,0.033,0.081
2010-06-24,5,0.027,0.086
2010-06-24,6,0.02,0.092
2010-06-24,7,0.016,0.095
2010-06-24,8,0.186,0.21
2010-06-24,9,0.042,0.079
2010-06-24,10,0.043,0.077
2010-06-24,11,0.273,0.387
2010-06-24,12,0.057,0.06
2010-06-24,13,0.067,0.116
2010-06-24,14,0.137,0.269
2010-06-24,15,0.044,0.177
2010-06-24,16,0.192,0.195
2010-06-24,17,0.168,2.142
2010-06-24,18,0.131,1.543
2010-06-24,19,0.041,0.112
2010-06-24,20,0.124,0.263
2010-06-24,21,0.266,0.412
2010-06-24,22,0.12,0.279
2010-06-24,23,0.33,0.384
2010-06-24,24,0.313,0.353
2010-06-25,1,0.094,0.188
2010-06-25,2,0.019,0.095
2010-06-25,3,0.041,0.072
2010-06-25,4,0.084,0.142
2010-06-25,5,0.016,0.118
2010-06-25,6,0.016,0.105
2010-06-25,7,0.017,0.097
2010-06-25,8,0.023,0.092
2010-06-25,9,0.068,0.289
2010-06-25,10,0.055,0.074
2010-06-25,11,0.062,0.064
2010-06-25,12,0.049,0.773
2010-06-25,13,0.11,0.183
2010-06-25,14,0.116,0.193
2010-06-25,15,0.067,0.147
2010-06-25,16,0.206,0.231
2010-06-25,17,0.245,3.074
2010-06-25,18,0.168,0.979
2010-06-25,19,0.13,0.14
2010-06-25,20,0.168,0.287
2010-06-25,21,0.194,0.27
2010-06-25,22,0.196,0.298
2010-06-25,23,0.231,0.371
2010-06-25,24,0.223,0.23
2010-06-26,1,0.061,0.203
2010-06-26,2,0.05,0.065
2010-06-26,3,0.04,0.075
2010-06-26,4,0.025,0.082
2010-06-26,5,0.017,0.089
2010-06-26,6,0.015,0.089
2010-06-26,7,0.015,0.088
2010-06-26,8,0.016,0.087
2010-06-26,9,0.135,0.35
2010-06-26,10,0.07,0.252
2010-06-26,11,0.083,0.65
2010-06-26,12,0.269,1.122
2010-06-26,13,0.089,0.234
2010-06-26,14,0.055,0.119
2010-06-26,15,0.042,0.261
2010-06-26,16,0.197,0.231
2010-06-26,17,0.192,0.218
2010-06-26,18,0.381,0.834
2010-06-26,19,0.036,0.109
2010-06-26,20,0.115,0.217
2010-06-26,21,0.213,0.233
2010-06-26,22,0.249,0.342
2010-06-26,23,0.246,0.33
2010-06-26,24,0.232,0.323
2010-06-27,1,0.17,0.246
2010-06-27,2,0.026,0.285
2010-06-27,3,0.045,0.092
2010-06-27,4,0.064,0.07
2010-06-27,5,0.046,0.079
2010-06-27,6,0.027,0.089
2010-06-27,7,0.016,0.089
2010-06-27,8,0.023,0.08
2010-06-27,9,0.038,0.064
2010-06-27,10,0.427,0.624
2010-06-27,11,0.093,0.172
2010-06-27,12,0.109,0.606
2010-06-27,13,0.122,0.134
2010-06-27,14,0.154,0.402
2010-06-27,15,0.194,0.265
2010-06-27,16,0.178,0.181
2010-06-27,17,0.051,0.067
2010-06-27,18,0.034,0.084
2010-06-27,19,0.042,0.099
2010-06-27,20,0.073,0.076
2010-06-27,21,0.134,0.255
2010-06-27,22,0.195,0.227
2010-06-27,23,0.061,0.099
2010-06-27,24,0.129,0.153
2010-06-28,1,0.233,0.237
2010-06-28,2,0.056,0.094
2010-06-28,3,0.023,0.097
2010-06-28,4,0.089,0.139
2010-06-28,5,0.026,0.119
2010-06-28,6,0.035,0.099
2010-06-28,7,0.05,0.081
2010-06-28,8,0.063,0.065
2010-06-28,9,0.045,0.081
2010-06-28,10,0.112,0.204
2010-06-28,11,0.03,0.092
2010-06-28,12,0.047,0.073
2010-06-28,13,0.057,0.298
2010-06-28,14,0.098,0.209
2010-06-28,15,0.079,0.12
2010-06-28,16,0.204,0.247
2010-06-28,17,0.199,0.219
2010-06-28,18,0.055,0.316
2010-06-28,19,0.114,0.125
2010-06-28,20,0.163,0.268
2010-06-28,21,0.244,0.256
2010-06-28,22,0.239,0.257
2010-06-28,23,0.314,0.335
2010-06-28,24,0.269,0.373
2010-06-29,1,0.032,0.201
2010-06-29,2,0.048,0.083
2010-06-29,3,0.06,0.064
2010-06-29,4,0.047,0.074
2010-06-29,5,0.032,0.086
2010-06-29,6,0.019,0.089
2010-06-29,7,0.016,0.089
2010-06-29,8,0.015,0.087
2010-06-29,9,0.218,0.247
2010-06-29,10,0.215,0.491
2010-06-29,11,0.088,0.205
2010-06-29,12,0.044,0.093
2010-06-29,13,0.102,0.223
2010-06-29,14,0.024,0.086
2010-06-29,15,0.044,0.067
2010-06-29,16,0.043,0.068
2010-06-29,17,0.151,0.391
2010-06-29,18,0.38,1.279
2010-06-29,19,0.116,0.154
2010-06-29,20,0.236,0.236
2010-06-29,21,0.209,0.25
2010-06-29,22,0.186,0.326
2010-06-29,23,0.363,0.417
2010-06-29,24,0.495,0.549
2010-06-30,1,0.094,0.386
2010-06-30,2,0.038,0.101
2010-06-30,3,0.072,0.079
2010-06-30,4,0.036,0.092
2010-06-30,5,0.031,0.075
2010-06-30,6,0.045,0.062
2010-06-30,7,0.017,0.088
2010-06-30,8,0.028,0.089
2010-06-30,9,0.13,0.2
2010-06-30,10,0.049,0.088
2010-06-30,11,0.025,0.093
2010-06-30,12,0.103,0.205
2010-06-30,13,0.06,0.126
2010-06-30,14,0.268,0.287
2010-06-30,15,0.056,0.099
2010-06-30,16,0.029,0.102
2010-06-30,17,0.043,0.103
2010-06-30,18,0.046,0.938
2010-06-30,19,0.246,0.6
2010-06-30,20,0.243,0.599
2010-06-30,21,0.15,0.263
2010-06-30,22,0.173,0.291
2010-06-30,23,0.225,0.381
2010-06-30,24,0.194,0.384
2010-07-01,1,0.237,0.259
2010-07-01,2,0.05,0.098
2010-07-01,3,0.05,0.069
2010-07-01,4,0.092,0.162
2010-07-01,5,0.02,0.125
2010-07-01,6,0.036,0.104
2010-07-01,7,0.054,0.082
2010-07-01,8,0.061,0.07
2010-07-01,9,0.101,0.254
2010-07-01,10,0.052,0.067
2010-07-01,11,0.043,0.071
2010-07-01,12,0.093,0.364
2010-07-01,13,0.06,0.103
2010-07-01,14,0.04,0.493
2010-07-01,15,0.046,0.079
2010-07-01,16,0.067,0.098
2010-07-01,17,0.314,3.0
2010-07-01,18,0.173,1.403
2010-07-01,19,0.134,0.293
2010-07-01,20,0.078,0.16
2010-07-01,21,0.079,0.245
2010-07-01,22,0.209,0.312
2010-07-01,23,0.224,0.375
2010-07-01,24,0.28,0.331
2010-07-02,1,0.225,0.29
2010-07-02,2,0.058,0.069
2010-07-02,3,0.06,0.065
2010-07-02,4,0.049,0.069
2010-07-02,5,0.042,0.072
2010-07-02,6,0.036,0.078
2010-07-02,7,0.031,0.081
2010-07-02,8,0.03,0.082
2010-07-02,9,0.129,0.35
2010-07-02,10,0.095,0.161
2010-07-02,11,0.087,0.107
2010-07-02,12,0.03,0.109
2010-07-02,13,0.161,0.178
2010-07-02,14,0.159,0.465
2010-07-02,15,0.261,0.862
2010-07-02,16,0.265,0.275
2010-07-02,17,0.176,0.96
2010-07-02,18,0.138,1.85
2010-07-02,19,0.052,0.173
2010-07-02,20,0.237,0.251
2010-07-02,21,0.227,0.263
2010-07-02,22,0.214,0.232
2010-07-02,23,0.244,0.283
2010-07-02,24,0.179,0.257
2010-07-03,1,0.29,0.336
2010-07-03,2,0.059,0.124
2010-07-03,3,0.046,0.092
2010-07-03,4,0.037,0.1
2010-07-03,5,0.029,0.106
2010-07-03,6,0.023,0.105
2010-07-03,7,0.022,0.102
2010-07-03,8,0.022,0.101
2010-07-03,9,0.102,0.27
2010-07-03,10,0.112,0.114
2010-07-03,11,0.033,0.114
2010-07-03,12,0.043,0.175
2010-07-03,13,0.101,0.109
2010-07-03,14,0.106,0.147
2010-07-03,15,0.049,0.129
2010-07-03,16,0.216,0.236
2010-07-03,17,0.217,0.538
2010-07-03,18,0.348,0.621
2010-07-03,19,0.068,0.08
2010-07-03,20,0.047,0.09
2010-07-03,21,0.032,0.099
2010-07-03,22,0.025,0.111
2010-07-03,23,0.029,0.117
2010-07-03,24,0.028,0.112
2010-07-04,1,0.023,0.1
2010-07-04,2,0.018,0.1
2010-07-04,3,0.017,0.101
2010-07-04,4,0.085,0.133
2010-07-04,5,0.036,0.196
2010-07-04,6,0.04,0.096
2010-07-04,7,0.06,0.068
2010-07-04,8,0.046,0.079
2010-07-04,9,0.026,0.096
2010-07-04,10,0.015,0.1
