date,time,lower,upper
2010-05-06,9,0.071,0.114
2010-05-06,10,0.058,0.149
2010-05-06,11,0.461,1.023
2010-05-06,12,0.733,0.906
2010-05-06,13,0.5,0.569
2010-05-06,14,0.083,0.225
2010-05-06,15,0.988,2.936
2010-05-06,16,0.724,2.373
2010-05-06,17,0.528,0.748
2010-05-06,18,0.347,1.047
2010-05-06,19,0.135,0.176
2010-05-06,20,0.22,0.91
2010-05-06,21,0.537,2.296
2010-05-06,22,0.443,2.876
2010-05-06,23,0.328,0.464
2010-05-06,24,0.192,0.258
2010-05-07,1,0.217,0.246
2010-05-07,2,0.145,0.175
2010-05-07,3,0.158,0.232
2010-05-07,4,0.209,0.265
2010-05-07,5,0.068,0.141
2010-05-07,6,0.087,0.166
2010-05-07,7,0.068,0.106
2010-05-07,8,0.111,0.161
2010-05-07,9,0.096,0.333
2010-05-07,10,0.151,0.156
2010-05-07,11,0.857,1.431
2010-05-07,12,0.263,0.311
2010-05-07,13,0.307,0.36
2010-05-07,14,0.2,0.605
2010-05-07,15,0.185,1.313
2010-05-07,16,0.785,2.66
2010-05-07,17,0.199,0.233
2010-05-07,18,0.182,0.25
2010-05-07,19,0.335,1.466
2010-05-07,20,0.271,0.369
2010-05-07,21,0.142,0.174
2010-05-07,22,0.299,0.325
2010-05-07,23,0.24,0.262
2010-05-07,24,0.312,0.774
2010-05-08,1,0.208,0.271
2010-05-08,2,0.151,0.191
2010-05-08,3,0.222,0.242
2010-05-08,4,0.15,0.152
2010-05-08,5,0.2,0.242
2010-05-08,6,0.149,0.17
2010-05-08,7,0.163,0.235
2010-05-08,8,0.137,0.199
2010-05-08,9,0.136,0.168
2010-05-08,10,0.107,0.158
2010-05-08,11,0.067,0.08
2010-05-08,12,0.148,0.156
2010-05-08,13,0.063,0.063
2010-05-08,14,0.084,0.18
2010-05-08,15,0.132,0.201
2010-05-08,16,0.162,0.181
2010-05-08,17,0.165,0.229
2010-05-08,18,0.132,0.851
2010-05-08,19,1.787,2.08
2010-05-08,20,0.367,0.545
2010-05-08,21,0.228,0.432
2010-05-08,22,0.186,0.438
2010-05-08,23,0.434,0.645
2010-05-08,24,0.289,0.414
2010-05-09,1,0.481,0.656
2010-05-09,2,0.243,0.298
2010-05-09,3,0.141,0.156
2010-05-09,4,0.205,0.229
2010-05-09,5,0.111,0.155
2010-05-09,6,0.058,0.058
2010-05-09,7,0.116,0.155
2010-05-09,8,0.082,0.161
2010-05-09,9,1.062,2.608
2010-05-09,10,3.238,4.085
2010-05-09,11,0.848,1.223
2010-05-09,12,0.417,0.516
2010-05-09,13,0.136,0.241
2010-05-09,14,0.215,0.258
2010-05-09,15,0.067,0.104
2010-05-09,16,0.08,0.163
2010-05-09,17,0.066,0.143
2010-05-09,18,0.065,0.128
2010-05-09,19,0.16,0.166
2010-05-09,20,0.156,0.158
2010-05-09,21,0.624,1.178
2010-05-09,22,0.47,0.558
2010-05-09,23,0.398,0.77
2010-05-09,24,0.163,0.199
2010-05-10,1,0.248,0.33
2010-05-10,2,0.151,0.19
2010-05-10,3,0.159,0.242
2010-05-10,4,0.033,0.033
2010-05-10,5,0.1,0.129
2010-05-10,6,0.035,0.059
2010-05-10,7,0.022,0.12
2010-05-10,8,0.02,0.105
2010-05-10,9,0.176,0.219
2010-05-10,10,0.193,0.205
2010-05-10,11,0.397,1.142
2010-05-10,12,0.405,0.869
2010-05-10,13,0.486,1.98
2010-05-10,14,1.542,1.754
2010-05-10,15,1.235,1.329
2010-05-10,16,2.097,3.926
2010-05-10,17,1.278,1.753
2010-05-10,18,3.304,4.008
2010-05-10,19,0.806,1.831
2010-05-10,20,0.329,0.473
2010-05-10,21,0.334,0.366
2010-05-10,22,0.295,0.418
2010-05-10,23,0.374,1.081
2010-05-10,24,0.346,0.369
2010-05-11,1,0.152,0.219
2010-05-11,2,0.131,0.143
2010-05-11,3,0.036,0.069
2010-05-11,4,0.074,0.127
2010-05-11,5,0.033,0.077
2010-05-11,6,0.033,0.126
2010-05-11,7,0.022,0.103
2010-05-11,8,0.022,0.062
2010-05-11,9,0.172,0.37
2010-05-11,10,0.063,0.068
2010-05-11,11,0.107,0.155
2010-05-11,12,0.063,0.102
2010-05-11,13,0.062,0.136
2010-05-11,14,0.078,0.156
2010-05-11,15,0.076,1.019
2010-05-11,16,1.263,3.179
2010-05-11,17,0.682,1.179
2010-05-11,18,0.178,0.657
2010-05-11,19,0.175,0.433
2010-05-11,20,0.112,0.135
2010-05-11,21,0.214,0.354
2010-05-11,22,0.315,0.889
2010-05-11,23,0.39,0.394
2010-05-11,24,0.266,0.397
2010-05-12,1,0.173,0.224
2010-05-12,2,0.148,0.237
2010-05-12,3,0.067,0.194
2010-05-12,4,0.068,0.12
2010-05-12,5,0.097,0.161
2010-05-12,6,0.068,0.071
2010-05-12,7,0.15,0.153
2010-05-12,8,0.066,0.078
2010-05-12,9,0.246,0.607
2010-05-12,10,0.062,0.078
2010-05-12,11,0.075,0.158
2010-05-12,12,0.063,0.133
2010-05-12,13,0.177,0.302
2010-05-12,14,0.196,0.245
2010-05-12,15,0.143,0.201
2010-05-12,16,0.288,1.348
2010-05-12,17,1.567,4.209
2010-05-12,18,2.846,3.246
2010-05-12,19,0.454,0.557
2010-05-12,20,0.383,0.485
2010-05-12,21,0.345,0.355
2010-05-12,22,0.286,0.441
2010-05-12,23,0.406,0.947
2010-05-12,24,0.333,0.579
2010-05-13,1,0.142,0.169
2010-05-13,2,0.214,0.23
2010-05-13,3,0.076,0.08
2010-05-13,4,0.137,0.172
2010-05-13,5,0.069,0.069
2010-05-13,6,0.154,0.161
2010-05-13,7,0.065,0.067
2010-05-13,8,0.104,0.157
2010-05-13,9,0.101,0.236
2010-05-13,10,0.141,0.156
2010-05-13,11,0.179,0.232
2010-05-13,12,0.157,0.184
2010-05-13,13,0.088,0.143
2010-05-13,14,0.997,1.306
2010-05-13,15,1.252,1.252
2010-05-13,16,0.697,1.287
2010-05-13,17,0.202,0.217
2010-05-13,18,0.37,0.716
2010-05-13,19,0.24,0.33
2010-05-13,20,0.282,0.351
2010-05-13,21,0.264,0.551
2010-05-13,22,0.299,0.459
2010-05-13,23,0.344,0.724
2010-05-13,24,0.264,0.286
2010-05-14,1,0.025,0.258
2010-05-14,2,0.024,0.094
2010-05-14,3,0.032,0.119
2010-05-14,4,0.024,0.07
2010-05-14,5,0.058,0.119
2010-05-14,6,0.024,0.024
2010-05-14,7,0.1,0.121
2010-05-14,8,0.023,0.023
2010-05-14,9,0.07,0.117
2010-05-14,10,0.179,0.664
2010-05-14,11,1.649,1.968
2010-05-14,12,0.192,0.792
2010-05-14,13,0.164,0.171
2010-05-14,14,0.078,0.079
2010-05-14,15,0.101,0.344
2010-05-14,16,0.155,0.236
2010-05-14,17,1.282,1.306
2010-05-14,18,0.431,1.817
2010-05-14,19,0.143,0.306
2010-05-14,20,0.27,0.348
2010-05-14,21,0.376,0.59
2010-05-14,22,0.298,0.354
2010-05-14,23,0.416,0.473
2010-05-14,24,0.176,0.213
2010-05-15,1,0.166,0.254
2010-05-15,2,0.157,0.218
2010-05-15,3,0.172,0.248
2010-05-15,4,0.113,0.154
2010-05-15,5,0.082,0.149
2010-05-15,6,0.037,0.037
2010-05-15,7,0.122,0.127
2010-05-15,8,0.033,0.096
2010-05-15,9,0.165,0.249
2010-05-15,10,0.162,0.198
2010-05-15,11,0.078,0.155
2010-05-15,12,0.139,0.419
2010-05-15,13,1.157,1.296
2010-05-15,14,0.164,2.225
2010-05-15,15,0.189,0.236
2010-05-15,16,0.284,0.312
2010-05-15,17,1.573,1.594
2010-05-15,18,1.518,1.938
2010-05-15,19,0.14,0.247
2010-05-15,20,0.219,0.223
2010-05-15,21,0.229,0.318
2010-05-15,22,0.421,0.793
2010-05-15,23,0.198,0.281
2010-05-15,24,0.163,0.273
2010-05-16,1,0.194,0.244
2010-05-16,2,0.141,0.157
2010-05-16,3,0.202,0.236
2010-05-16,4,0.084,0.103
2010-05-16,5,0.115,0.168
2010-05-16,6,0.063,0.076
2010-05-16,7,0.103,0.154
2010-05-16,8,0.058,0.068
2010-05-16,9,0.155,0.342
2010-05-16,10,0.609,0.661
2010-05-16,11,1.696,1.922
2010-05-16,12,0.345,1.054
2010-05-16,13,0.25,0.275
2010-05-16,14,0.283,0.306
2010-05-16,15,0.259,2.163
2010-05-16,16,2.007,2.875
2010-05-16,17,0.357,0.833
2010-05-16,18,0.576,1.647
2010-05-16,19,0.345,0.614
2010-05-16,20,0.408,0.457
2010-05-16,21,0.332,1.657
2010-05-16,22,1.528,2.072
2010-05-16,23,1.116,1.124
2010-05-16,24,1.724,2.087
2010-05-17,1,0.327,0.468
2010-05-17,2,0.141,0.184
2010-05-17,3,0.044,0.109
2010-05-17,4,0.058,0.142
2010-05-17,5,0.047,0.103
2010-05-17,6,0.173,0.265
2010-05-17,7,0.16,0.213
2010-05-17,8,0.163,0.19
2010-05-17,9,0.289,0.592
2010-05-17,10,0.224,0.225
2010-05-17,11,0.164,0.289
2010-05-17,12,0.38,0.55
2010-05-17,13,0.118,0.126
2010-05-17,14,0.113,0.185
2010-05-17,15,0.237,0.25
2010-05-17,16,0.071,0.163
2010-05-17,17,0.776,0.973
2010-05-17,18,1.552,1.658
2010-05-17,19,0.282,0.409
2010-05-17,20,0.263,0.362
2010-05-17,21,0.163,0.242
2010-05-17,22,0.258,0.364
2010-05-17,23,0.193,0.467
2010-05-17,24,0.161,0.262
2010-05-18,1,0.069,0.163
2010-05-18,2,0.069,0.126
2010-05-18,3,0.108,0.166
2010-05-18,4,0.067,0.088
2010-05-18,5,0.134,0.164
2010-05-18,6,0.069,0.076
2010-05-18,7,0.15,0.156
2010-05-18,8,0.058,0.071
2010-05-18,9,0.145,0.505
2010-05-18,10,0.061,0.075
2010-05-18,11,0.134,0.143
2010-05-18,12,0.062,0.062
2010-05-18,13,0.119,0.162
2010-05-18,14,0.062,0.81
2010-05-18,15,1.132,1.154
2010-05-18,16,2.709,3.165
2010-05-18,17,0.927,2.099
2010-05-18,18,1.214,2.05
2010-05-18,19,0.253,1.111
2010-05-18,20,0.178,0.284
2010-05-18,21,0.314,0.444
2010-05-18,22,1.709,3.689
2010-05-18,23,0.214,0.436
2010-05-18,24,0.27,0.517
2010-05-19,1,0.148,0.16
2010-05-19,2,0.184,0.244
2010-05-19,3,0.145,0.167
2010-05-19,4,0.066,0.161
2010-05-19,5,0.078,0.145
2010-05-19,6,0.056,0.128
2010-05-19,7,0.054,0.149
2010-05-19,8,0.159,0.325
2010-05-19,9,0.286,0.739
2010-05-19,10,0.061,0.089
2010-05-19,11,0.117,0.155
2010-05-19,12,0.061,0.062
2010-05-19,13,0.132,0.142
2010-05-19,14,0.061,0.063
2010-05-19,15,0.32,1.38
2010-05-19,16,0.91,1.251
2010-05-19,17,0.231,1.632
2010-05-19,18,0.231,0.238
2010-05-19,19,0.21,0.24
2010-05-19,20,0.292,0.937
2010-05-19,21,0.163,0.171
2010-05-19,22,0.381,0.739
2010-05-19,23,0.242,0.476
2010-05-19,24,0.146,0.252
2010-05-20,1,0.197,0.242
2010-05-20,2,0.149,0.223
2010-05-20,3,0.075,0.123
2010-05-20,4,0.14,0.148
2010-05-20,5,0.073,0.127
2010-05-20,6,0.082,0.183
2010-05-20,7,0.07,0.15
2010-05-20,8,0.076,0.135
2010-05-20,9,0.212,0.606
2010-05-20,10,1.226,1.657
2010-05-20,11,0.162,0.93
2010-05-20,12,0.066,0.07
2010-05-20,13,0.119,0.459
2010-05-20,14,0.123,0.232
2010-05-20,15,0.064,0.094
2010-05-20,16,0.142,0.162
2010-05-20,17,0.137,0.171
2010-05-20,18,0.149,0.238
2010-05-20,19,1.55,3.73
2010-05-20,20,0.399,0.419
2010-05-20,21,0.233,0.263
2010-05-20,22,0.154,1.942
2010-05-20,23,0.439,0.45
2010-05-20,24,0.412,0.463
2010-05-21,1,0.064,0.216
2010-05-21,2,0.026,0.122
2010-05-21,3,0.047,0.125
2010-05-21,4,0.022,0.042
2010-05-21,5,0.066,0.121
2010-05-21,6,0.023,0.09
2010-05-21,7,0.023,0.102
2010-05-21,8,0.044,0.122
2010-05-21,9,0.045,0.109
2010-05-21,10,0.316,1.234
2010-05-21,11,0.459,0.958
2010-05-21,12,0.151,0.184
2010-05-21,13,0.19,0.257
2010-05-21,14,0.153,0.23
2010-05-21,15,0.256,0.718
2010-05-21,16,0.246,3.595
2010-05-21,17,1.761,2.117
2010-05-21,18,1.821,2.425
2010-05-21,19,0.938,1.459
2010-05-21,20,0.167,0.175
2010-05-21,21,0.252,1.342
2010-05-21,22,0.388,0.868
2010-05-21,23,0.318,0.32
2010-05-21,24,0.212,0.226
2010-05-22,1,0.217,0.225
2010-05-22,2,0.067,0.127
2010-05-22,3,0.122,0.159
2010-05-22,4,0.056,0.07
2010-05-22,5,0.089,0.158
2010-05-22,6,0.057,0.135
2010-05-22,7,0.157,0.278
2010-05-22,8,1.38,2.058
2010-05-22,9,0.14,0.525
2010-05-22,10,0.147,0.239
2010-05-22,11,0.138,0.236
2010-05-22,12,0.822,1.252
2010-05-22,13,0.238,0.249
2010-05-22,14,0.241,0.789
2010-05-22,15,0.289,2.176
2010-05-22,16,0.252,1.829
2010-05-22,17,0.413,1.235
2010-05-22,18,0.168,0.251
2010-05-22,19,0.14,1.745
2010-05-22,20,0.197,0.451
2010-05-22,21,0.124,0.25
2010-05-22,22,0.219,0.642
2010-05-22,23,0.373,0.777
2010-05-22,24,0.414,0.694
2010-05-23,1,0.525,1.852
2010-05-23,2,0.427,1.594
2010-05-23,3,0.146,0.19
2010-05-23,4,0.065,0.124
2010-05-23,5,0.109,0.159
2010-05-23,6,0.057,0.148
2010-05-23,7,0.056,0.105
2010-05-23,8,0.128,0.136
2010-05-23,9,0.065,0.131
2010-05-23,10,0.068,0.136
2010-05-23,11,0.195,1.159
2010-05-23,12,0.238,0.717
2010-05-23,13,0.094,0.165
2010-05-23,14,0.064,0.166
2010-05-23,15,0.113,1.149
2010-05-23,16,0.276,1.608
2010-05-23,17,0.283,0.352
2010-05-23,18,0.146,0.17
2010-05-23,19,0.229,0.271
2010-05-23,20,0.127,0.228
2010-05-23,21,0.973,2.07
2010-05-23,22,0.32,0.431
2010-05-23,23,0.265,0.281
2010-05-23,24,0.184,0.319
2010-05-24,1,0.096,0.156
2010-05-24,2,0.055,0.073
2010-05-24,3,0.086,0.15
2010-05-24,4,0.045,0.139
2010-05-24,5,0.045,0.102
2010-05-24,6,0.116,0.126
2010-05-24,7,0.045,0.085
2010-05-24,8,0.043,0.145
2010-05-24,9,0.065,0.19
2010-05-24,10,0.131,0.132
2010-05-24,11,0.395,0.958
2010-05-24,12,0.359,0.58
2010-05-24,13,1.484,1.619
2010-05-24,14,0.817,0.99
2010-05-24,15,0.803,2.217
2010-05-24,16,1.879,2.153
2010-05-24,17,0.467,2.773
2010-05-24,18,0.344,1.744
2010-05-24,19,0.567,1.544
2010-05-24,20,0.174,1.044
2010-05-24,21,0.228,0.448
2010-05-24,22,0.144,0.156
2010-05-24,23,0.463,0.555
2010-05-24,24,0.262,0.727
2010-05-25,1,0.164,0.198
2010-05-25,2,0.153,0.236
2010-05-25,3,0.134,0.18
2010-05-25,4,0.053,0.098
2010-05-25,5,0.13,0.132
2010-05-25,6,0.05,0.076
2010-05-25,7,0.061,0.147
2010-05-25,8,0.046,0.998
2010-05-25,9,0.502,1.322
2010-05-25,10,0.075,0.145
2010-05-25,11,0.045,0.128
2010-05-25,12,0.045,0.111
2010-05-25,13,0.085,0.144
2010-05-25,14,0.045,0.054
2010-05-25,15,0.094,0.139
2010-05-25,16,1.133,3.617
2010-05-25,17,1.847,2.812
2010-05-25,18,0.534,0.563
2010-05-25,19,0.199,0.444
2010-05-25,20,0.154,0.23
2010-05-25,21,0.224,0.31
2010-05-25,22,0.162,0.191
2010-05-25,23,0.294,1.03
2010-05-25,24,0.156,0.182
2010-05-26,1,0.176,0.23
2010-05-26,2,0.124,0.227
2010-05-26,3,0.059,0.118
2010-05-26,4,0.104,0.152
2010-05-26,5,0.049,0.125
2010-05-26,6,0.049,0.122
2010-05-26,7,0.086,0.144
2010-05-26,8,0.046,0.056
2010-05-26,9,0.139,0.434
2010-05-26,10,0.064,0.143
2010-05-26,11,0.044,0.072
2010-05-26,12,0.122,0.124
2010-05-26,13,0.045,0.058
2010-05-26,14,0.09,0.144
2010-05-26,15,0.045,0.084
2010-05-26,16,0.565,1.32
2010-05-26,17,1.831,1.882
2010-05-26,18,0.749,1.939
2010-05-26,19,0.24,0.357
2010-05-26,20,0.185,0.618
2010-05-26,21,0.145,0.494
2010-05-26,22,0.165,0.216
2010-05-26,23,0.143,0.249
2010-05-26,24,0.158,0.34
2010-05-27,1,0.148,0.222
2010-05-27,2,0.049,0.109
2010-05-27,3,0.121,0.136
2010-05-27,4,0.053,0.053
2010-05-27,5,0.124,0.15
2010-05-27,6,0.026,0.062
2010-05-27,7,0.087,0.113
2010-05-27,8,0.017,1.618
2010-05-27,9,0.633,1.414
2010-05-27,10,0.058,0.066
2010-05-27,11,0.125,0.147
2010-05-27,12,0.057,0.058
2010-05-27,13,0.124,0.153
2010-05-27,14,0.058,0.062
2010-05-27,15,0.145,0.249
2010-05-27,16,0.139,0.221
2010-05-27,17,0.208,1.204
2010-05-27,18,1.428,1.778
2010-05-27,19,0.329,0.358
2010-05-27,20,0.181,0.279
2010-05-27,21,0.197,0.219
2010-05-27,22,0.134,0.659
2010-05-27,23,0.181,0.262
2010-05-27,24,0.165,0.21
2010-05-28,1,0.14,0.237
2010-05-28,2,0.122,0.141
2010-05-28,3,0.039,0.119
2010-05-28,4,0.025,0.056
2010-05-28,5,0.073,0.121
2010-05-28,6,0.018,0.019
2010-05-28,7,0.095,0.111
2010-05-28,8,0.049,0.249
2010-05-28,9,0.158,0.873
2010-05-28,10,0.057,0.12
2010-05-28,11,0.058,0.137
2010-05-28,12,0.059,0.145
2010-05-28,13,0.057,0.097
2010-05-28,14,0.096,0.154
2010-05-28,15,0.058,0.115
2010-05-28,16,0.224,0.236
2010-05-28,17,0.139,0.828
2010-05-28,18,2.906,3.731
2010-05-28,19,1.068,3.063
2010-05-28,20,0.143,0.243
2010-05-28,21,0.194,0.372
2010-05-28,22,0.331,0.617
2010-05-28,23,0.413,0.419
2010-05-28,24,0.285,0.319
2010-05-29,1,0.155,0.283
2010-05-29,2,0.153,0.166
2010-05-29,3,0.062,0.115
2010-05-29,4,0.108,0.161
2010-05-29,5,0.075,0.092
2010-05-29,6,0.123,0.153
2010-05-29,7,0.058,0.071
2010-05-29,8,0.115,0.156
2010-05-29,9,0.684,1.35
2010-05-29,10,0.216,3.461
2010-05-29,11,0.137,0.138
2010-05-29,12,0.196,0.235
2010-05-29,13,0.193,0.388
2010-05-29,14,0.357,0.409
2010-05-29,15,0.204,0.986
2010-05-29,16,0.165,0.253
2010-05-29,17,0.476,0.583
2010-05-29,18,3.084,3.085
2010-05-29,19,0.615,1.689
2010-05-29,20,1.364,1.499
2010-05-29,21,0.369,0.374
2010-05-29,22,0.392,0.401
2010-05-29,23,0.265,0.482
2010-05-29,24,0.242,0.285
2010-05-30,1,0.206,0.224
2010-05-30,2,0.185,0.254
2010-05-30,3,0.148,0.237
2010-05-30,4,0.075,0.217
2010-05-30,5,0.096,0.169
2010-05-30,6,0.057,0.102
2010-05-30,7,0.12,0.159
2010-05-30,8,0.054,0.06
2010-05-30,9,0.121,0.149
2010-05-30,10,0.056,0.081
2010-05-30,11,0.498,0.891
2010-05-30,12,0.384,1.083
2010-05-30,13,0.059,0.334
2010-05-30,14,0.114,0.155
2010-05-30,15,0.059,0.06
2010-05-30,16,0.113,0.159
2010-05-30,17,0.058,0.098
2010-05-30,18,0.072,0.154
2010-05-30,19,0.056,0.134
2010-05-30,20,0.133,0.144
2010-05-30,21,0.392,0.62
2010-05-30,22,0.29,0.45
2010-05-30,23,0.526,1.1
2010-05-30,24,0.239,0.339
2010-05-31,1,0.057,0.099
2010-05-31,2,0.064,0.15
2010-05-31,3,0.053,0.137
2010-05-31,4,0.05,0.122
2010-05-31,5,0.069,0.149
2010-05-31,6,0.054,0.087
2010-05-31,7,0.101,0.153
2010-05-31,8,0.051,0.062
2010-05-31,9,0.117,0.141
2010-05-31,10,0.075,0.229
2010-05-31,11,0.209,0.223
2010-05-31,12,0.13,0.138
2010-05-31,13,0.231,0.309
2010-05-31,14,0.179,1.062
2010-05-31,15,0.15,0.236
2010-05-31,16,0.145,0.197
2010-05-31,17,0.155,1.747
2010-05-31,18,0.137,1.474
2010-05-31,19,0.34,1.094
2010-05-31,20,0.605,1.0
2010-05-31,21,0.201,0.273
2010-05-31,22,1.462,1.676
2010-05-31,23,0.558,0.698
2010-05-31,24,0.388,0.574
2010-06-01,1,0.171,0.194
2010-06-01,2,0.133,0.236
2010-06-01,3,0.069,0.17
2010-06-01,4,0.073,0.133
2010-06-01,5,0.109,0.178
2010-06-01,6,0.056,0.091
2010-06-01,7,0.119,0.154
2010-06-01,8,0.051,0.053
2010-06-01,9,0.404,0.556
2010-06-01,10,0.055,0.087
2010-06-01,11,0.11,0.152
2010-06-01,12,0.055,0.066
2010-06-01,13,0.119,0.151
2010-06-01,14,0.057,0.057
2010-06-01,15,0.134,0.143
2010-06-01,16,1.463,3.367
2010-06-01,17,0.901,2.38
2010-06-01,18,1.252,2.125
2010-06-01,19,0.194,0.471
2010-06-01,20,0.125,0.233
2010-06-01,21,0.062,2.76
2010-06-01,22,0.196,1.216
2010-06-01,23,0.265,1.017
2010-06-01,24,0.212,0.315
2010-06-02,1,0.266,0.397
2010-06-02,2,0.191,0.268
2010-06-02,3,0.139,0.239
2010-06-02,4,0.02,0.102
2010-06-02,5,0.025,0.093
2010-06-02,6,0.032,0.118
2010-06-02,7,0.018,0.072
2010-06-02,8,0.04,0.115
2010-06-02,9,0.242,0.509
2010-06-02,10,0.085,0.211
2010-06-02,11,0.07,0.153
2010-06-02,12,0.071,0.142
2010-06-02,13,0.084,0.171
2010-06-02,14,0.071,0.115
2010-06-02,15,0.114,0.218
2010-06-02,16,1.468,2.021
2010-06-02,17,1.244,1.412
2010-06-02,18,1.532,2.033
2010-06-02,19,1.141,1.822
2010-06-02,20,1.074,1.294
2010-06-02,21,0.306,1.178
2010-06-02,22,0.403,0.977
2010-06-02,23,0.301,0.362
2010-06-02,24,0.307,0.56
2010-06-03,1,0.138,0.198
2010-06-03,2,0.202,0.236
2010-06-03,3,0.101,0.14
2010-06-03,4,0.117,0.161
2010-06-03,5,0.065,0.1
2010-06-03,6,0.078,0.155
2010-06-03,7,0.06,0.121
2010-06-03,8,0.371,2.69
2010-06-03,9,0.235,0.369
2010-06-03,10,0.06,0.158
2010-06-03,11,0.065,0.158
2010-06-03,12,0.057,0.101
2010-06-03,13,0.107,0.156
2010-06-03,14,0.058,0.061
2010-06-03,15,0.13,0.145
2010-06-03,16,0.058,0.073
2010-06-03,17,0.114,0.159
2010-06-03,18,0.133,0.18
2010-06-03,19,0.241,3.015
2010-06-03,20,0.142,0.223
2010-06-03,21,0.269,0.373
2010-06-03,22,0.259,0.369
2010-06-03,23,0.604,0.984
2010-06-03,24,0.288,0.33
2010-06-04,1,0.157,0.183
2010-06-04,2,0.231,0.244
2010-06-04,3,0.123,0.161
2010-06-04,4,0.133,0.182
2010-06-04,5,0.082,0.158
2010-06-04,6,0.084,0.165
2010-06-04,7,0.061,0.112
2010-06-04,8,0.07,0.155
2010-06-04,9,0.15,0.549
2010-06-04,10,0.061,0.161
2010-06-04,11,0.058,0.135
2010-06-04,12,0.059,0.144
2010-06-04,13,0.059,0.152
2010-06-04,14,0.059,0.121
2010-06-04,15,0.097,0.192
2010-06-04,16,1.115,1.5
2010-06-04,17,0.232,0.242
2010-06-04,18,0.135,0.136
2010-06-04,19,0.191,0.239
2010-06-04,20,0.174,0.237
2010-06-04,21,0.23,0.242
2010-06-04,22,0.343,0.426
2010-06-04,23,0.677,1.145
2010-06-04,24,0.229,0.816
2010-06-05,1,0.139,0.14
2010-06-05,2,0.061,0.081
2010-06-05,3,0.077,0.155
2010-06-05,4,0.096,0.215
2010-06-05,5,0.061,0.115
2010-06-05,6,0.099,0.158
2010-06-05,7,0.058,0.076
2010-06-05,8,0.133,0.145
2010-06-05,9,0.058,0.074
2010-06-05,10,0.171,0.191
2010-06-05,11,0.139,0.218
2010-06-05,12,0.139,0.204
2010-06-05,13,0.169,0.242
2010-06-05,14,0.163,1.021
2010-06-05,15,2.656,3.655
2010-06-05,16,0.861,1.62
2010-06-05,17,0.204,0.304
2010-06-05,18,0.149,0.171
2010-06-05,19,0.171,0.439
2010-06-05,20,0.286,0.813
2010-06-05,21,0.149,0.164
2010-06-05,22,0.244,1.084
2010-06-05,23,0.414,0.766
2010-06-05,24,0.314,0.452
2010-06-06,1,0.246,0.292
2010-06-06,2,0.145,0.216
2010-06-06,3,0.165,0.235
2010-06-06,4,0.181,0.231
2010-06-06,5,0.131,0.132
2010-06-06,6,0.118,0.123
2010-06-06,7,0.018,0.026
2010-06-06,8,0.073,0.118
2010-06-06,9,0.017,0.061
2010-06-06,10,0.046,0.12
2010-06-06,11,0.453,1.201
2010-06-06,12,0.704,0.881
2010-06-06,13,0.327,0.479
2010-06-06,14,0.386,3.222
2010-06-06,15,0.317,2.218
2010-06-06,16,0.347,0.727
2010-06-06,17,0.21,0.247
2010-06-06,18,0.174,0.761
2010-06-06,19,1.21,1.328
2010-06-06,20,0.227,0.243
2010-06-06,21,0.192,0.279
2010-06-06,22,0.297,0.658
2010-06-06,23,0.266,0.37
2010-06-06,24,0.203,0.231
2010-06-07,1,0.092,0.115
2010-06-07,2,0.159,0.174
2010-06-07,3,0.084,0.085
2010-06-07,4,0.146,0.182
2010-06-07,5,0.083,0.103
2010-06-07,6,0.105,0.194
2010-06-07,7,0.028,0.047
2010-06-07,8,0.07,0.128
2010-06-07,9,0.027,0.057
2010-06-07,10,0.066,0.126
2010-06-07,11,0.032,0.119
2010-06-07,12,0.621,1.174
2010-06-07,13,0.146,0.176
2010-06-07,14,0.218,0.41
2010-06-07,15,0.15,0.318
2010-06-07,16,0.449,1.223
2010-06-07,17,1.391,1.93
2010-06-07,18,0.858,1.045
2010-06-07,19,0.64,1.022
2010-06-07,20,0.654,2.052
2010-06-07,21,0.422,0.479
2010-06-07,22,0.338,0.369
2010-06-07,23,0.458,0.859
2010-06-07,24,0.186,0.74
2010-06-08,1,0.238,0.32
2010-06-08,2,0.187,0.233
2010-06-08,3,0.162,0.237
2010-06-08,4,0.208,0.234
2010-06-08,5,0.116,0.161
2010-06-08,6,0.13,0.157
2010-06-08,7,0.071,0.164
2010-06-08,8,0.161,1.026
2010-06-08,9,0.311,1.509
2010-06-08,10,0.119,0.32
2010-06-08,11,0.08,0.156
2010-06-08,12,0.123,0.152
2010-06-08,13,0.077,0.156
2010-06-08,14,0.577,1.668
2010-06-08,15,0.177,1.941
2010-06-08,16,0.152,1.157
2010-06-08,17,1.68,2.225
2010-06-08,18,2.713,3.471
2010-06-08,19,0.238,1.79
2010-06-08,20,0.146,0.196
2010-06-08,21,0.488,2.301
2010-06-08,22,0.251,0.391
2010-06-08,23,0.242,0.853
2010-06-08,24,0.268,0.342
2010-06-09,1,0.306,0.373
2010-06-09,2,0.145,0.209
2010-06-09,3,0.15,0.229
2010-06-09,4,0.21,0.238
2010-06-09,5,0.132,0.132
2010-06-09,6,0.181,0.223
2010-06-09,7,0.118,0.202
2010-06-09,8,0.119,0.161
2010-06-09,9,0.23,0.352
2010-06-09,10,0.115,0.467
2010-06-09,11,0.124,0.218
2010-06-09,12,0.116,0.199
2010-06-09,13,0.115,0.174
2010-06-09,14,0.154,0.216
