date,time,lower,upper
2010-05-16,19,0.528,0.698
2010-05-16,20,0.38,0.644
2010-05-16,21,0.448,0.708
2010-05-16,22,0.323,0.724
2010-05-16,23,2.648,3.91
2010-05-16,24,0.573,0.639
2010-05-17,1,0.37,1.398
2010-05-17,2,0.43,1.325
2010-05-17,3,0.214,0.227
2010-05-17,4,0.178,0.189
2010-05-17,5,0.209,0.241
2010-05-17,6,0.175,0.241
2010-05-17,7,0.452,0.551
2010-05-17,8,0.554,2.548
2010-05-17,9,0.994,1.462
2010-05-17,10,3.537,4.017
2010-05-17,11,1.372,2.258
2010-05-17,12,0.376,3.443
2010-05-17,13,0.415,1.835
2010-05-17,14,0.6,1.001
2010-05-17,15,1.479,1.655
2010-05-17,16,0.132,0.254
2010-05-17,17,0.352,2.207
2010-05-17,18,0.284,0.605
2010-05-17,19,0.248,0.455
2010-05-17,20,0.803,0.985
2010-05-17,21,0.761,0.78
2010-05-17,22,0.944,3.639
2010-05-17,23,0.835,6.312
2010-05-17,24,0.673,0.688
2010-05-18,1,0.715,1.158
2010-05-18,2,0.281,1.374
2010-05-18,3,0.217,0.324
2010-05-18,4,0.234,0.31
2010-05-18,5,0.225,0.262
2010-05-18,6,0.243,0.262
2010-05-18,7,0.442,0.495
2010-05-18,8,0.449,2.765
2010-05-18,9,0.398,0.998
2010-05-18,10,0.195,0.433
2010-05-18,11,0.131,0.148
2010-05-18,12,0.17,0.214
2010-05-18,13,0.132,0.177
2010-05-18,14,0.159,0.213
2010-05-18,15,0.23,0.618
2010-05-18,16,1.151,1.992
2010-05-18,17,0.863,2.099
2010-05-18,18,0.318,0.543
2010-05-18,19,0.264,1.598
2010-05-18,20,3.715,4.119
2010-05-18,21,1.381,3.563
2010-05-18,22,1.073,3.139
2010-05-18,23,1.079,1.352
2010-05-18,24,1.775,1.985
2010-05-19,1,0.544,0.61
2010-05-19,2,0.268,0.291
2010-05-19,3,0.266,0.301
2010-05-19,4,0.226,0.236
2010-05-19,5,0.263,0.289
2010-05-19,6,0.233,0.288
2010-05-19,7,0.456,0.504
2010-05-19,8,0.698,1.465
2010-05-19,9,0.947,2.151
2010-05-19,10,0.144,0.728
2010-05-19,11,0.182,0.224
2010-05-19,12,0.152,0.159
2010-05-19,13,0.164,0.411
2010-05-19,14,0.268,0.294
2010-05-19,15,0.616,3.199
2010-05-19,16,0.738,2.116
2010-05-19,17,0.18,0.428
2010-05-19,18,0.698,1.609
2010-05-19,19,0.784,0.803
2010-05-19,20,0.398,0.756
2010-05-19,21,0.521,0.666
2010-05-19,22,1.484,1.733
2010-05-19,23,1.2,1.34
2010-05-19,24,1.483,1.864
2010-05-20,1,0.57,0.829
2010-05-20,2,0.54,0.728
2010-05-20,3,0.418,0.524
2010-05-20,4,0.247,0.314
2010-05-20,5,0.389,0.509
2010-05-20,6,0.192,0.303
2010-05-20,7,0.414,0.434
2010-05-20,8,0.472,0.834
2010-05-20,9,1.526,4.103
2010-05-20,10,0.366,0.62
2010-05-20,11,0.353,0.365
2010-05-20,12,0.272,0.331
2010-05-20,13,0.256,0.278
2010-05-20,14,0.307,0.396
2010-05-20,15,1.624,2.824
2010-05-20,16,0.974,1.662
2010-05-20,17,0.654,0.815
2010-05-20,18,0.477,1.471
2010-05-20,19,0.434,1.135
2010-05-20,20,0.197,0.258
2010-05-20,21,0.164,0.482
2010-05-20,22,1.73,6.448
2010-05-20,23,3.634,4.041
2010-05-20,24,1.219,1.595
2010-05-21,1,0.243,0.56
2010-05-21,2,0.262,0.356
2010-05-21,3,0.236,0.248
2010-05-21,4,0.266,0.287
2010-05-21,5,0.233,0.304
2010-05-21,6,0.25,0.316
2010-05-21,7,0.566,1.074
2010-05-21,8,0.771,2.13
2010-05-21,9,0.464,0.689
2010-05-21,10,0.282,1.457
2010-05-21,11,0.172,0.177
2010-05-21,12,0.152,0.241
2010-05-21,13,0.163,0.175
2010-05-21,14,0.251,0.424
2010-05-21,15,0.43,0.899
2010-05-21,16,1.31,1.813
2010-05-21,17,0.247,0.615
2010-05-21,18,0.279,0.294
2010-05-21,19,0.253,0.258
2010-05-21,20,0.212,0.262
2010-05-21,21,0.131,0.161
2010-05-21,22,1.036,1.22
2010-05-21,23,0.513,0.558
2010-05-21,24,1.077,1.539
2010-05-22,1,0.295,0.543
2010-05-22,2,0.223,0.257
2010-05-22,3,0.262,0.316
2010-05-22,4,0.221,0.251
2010-05-22,5,0.267,0.313
2010-05-22,6,0.22,0.246
2010-05-22,7,0.527,0.647
2010-05-22,8,0.529,0.648
2010-05-22,9,0.264,0.287
2010-05-22,10,0.156,0.182
2010-05-22,11,0.233,0.246
2010-05-22,12,0.256,0.292
2010-05-22,13,0.678,1.848
2010-05-22,14,0.476,0.871
2010-05-22,15,0.308,0.75
2010-05-22,16,0.314,0.357
2010-05-22,17,0.192,0.315
2010-05-22,18,0.195,0.255
2010-05-22,19,0.173,0.182
2010-05-22,20,0.195,0.507
2010-05-22,21,0.253,0.293
2010-05-22,22,0.2,0.287
2010-05-22,23,0.24,0.268
2010-05-22,24,0.315,0.344
2010-05-23,1,0.813,0.892
2010-05-23,2,0.374,0.607
2010-05-23,3,0.227,0.231
2010-05-23,4,0.16,0.216
2010-05-23,5,0.207,0.255
2010-05-23,6,0.185,0.189
2010-05-23,7,0.41,0.445
2010-05-23,8,0.259,0.484
2010-05-23,9,0.188,2.64
2010-05-23,10,0.342,0.777
2010-05-23,11,0.393,1.761
2010-05-23,12,0.369,1.574
2010-05-23,13,0.562,1.251
2010-05-23,14,1.762,3.099
2010-05-23,15,0.388,2.666
2010-05-23,16,0.549,2.586
2010-05-23,17,0.4,0.485
2010-05-23,18,0.315,0.375
2010-05-23,19,0.347,0.887
2010-05-23,20,0.255,0.882
2010-05-23,21,0.654,3.842
2010-05-23,22,4.24,4.763
2010-05-23,23,1.904,2.084
2010-05-23,24,1.903,1.969
2010-05-24,1,0.385,0.744
2010-05-24,2,0.193,0.301
2010-05-24,3,0.184,0.204
2010-05-24,4,0.203,0.261
2010-05-24,5,0.168,0.186
2010-05-24,6,0.2,0.234
2010-05-24,7,0.387,0.457
2010-05-24,8,0.404,1.227
2010-05-24,9,2.876,3.872
2010-05-24,10,1.249,2.161
2010-05-24,11,0.726,1.662
2010-05-24,12,0.491,0.589
2010-05-24,13,0.288,0.687
2010-05-24,14,0.298,0.37
2010-05-24,15,1.087,1.627
2010-05-24,16,0.422,0.618
2010-05-24,17,1.596,2.121
2010-05-24,18,0.466,0.468
2010-05-24,19,0.22,0.375
2010-05-24,20,0.398,2.252
2010-05-24,21,1.084,1.156
2010-05-24,22,0.455,2.206
2010-05-24,23,3.658,4.947
2010-05-24,24,2.758,5.792
2010-05-25,1,0.421,0.949
2010-05-25,2,0.365,0.477
2010-05-25,3,0.361,0.368
2010-05-25,4,0.419,0.427
2010-05-25,5,0.344,0.374
2010-05-25,6,0.383,0.444
2010-05-25,7,0.58,2.104
2010-05-25,8,0.475,2.44
2010-05-25,9,1.656,1.758
2010-05-25,10,0.228,0.655
2010-05-25,11,0.15,0.175
2010-05-25,12,0.146,0.229
2010-05-25,13,0.148,0.193
2010-05-25,14,0.177,0.201
2010-05-25,15,0.325,0.582
2010-05-25,16,1.68,1.866
2010-05-25,17,1.296,2.09
2010-05-25,18,1.586,1.632
2010-05-25,19,0.237,1.287
2010-05-25,20,0.288,0.469
2010-05-25,21,0.419,1.445
2010-05-25,22,3.645,3.959
2010-05-25,23,1.248,3.839
2010-05-25,24,0.651,0.801
2010-05-26,1,1.003,1.705
2010-05-26,2,0.727,1.122
2010-05-26,3,0.155,0.196
2010-05-26,4,0.194,0.25
2010-05-26,5,0.174,0.179
2010-05-26,6,0.195,0.249
2010-05-26,7,0.379,0.972
2010-05-26,8,0.83,1.068
2010-05-26,9,0.589,1.399
2010-05-26,10,0.268,0.339
2010-05-26,11,0.131,0.163
2010-05-26,12,0.281,0.388
2010-05-26,13,0.141,0.29
2010-05-26,14,0.158,0.241
2010-05-26,15,1.039,1.883
2010-05-26,16,0.404,1.635
2010-05-26,17,0.381,0.475
2010-05-26,18,0.51,0.66
2010-05-26,19,1.367,3.873
2010-05-26,20,0.324,0.359
2010-05-26,21,0.328,0.333
2010-05-26,22,0.318,0.476
2010-05-26,23,1.088,1.956
2010-05-26,24,1.035,1.139
2010-05-27,1,0.891,0.975
2010-05-27,2,0.79,2.145
2010-05-27,3,0.798,1.602
2010-05-27,4,0.314,0.43
2010-05-27,5,0.292,0.336
2010-05-27,6,0.202,0.222
2010-05-27,7,0.615,2.618
2010-05-27,8,2.223,3.287
2010-05-27,9,0.863,0.936
2010-05-27,10,0.299,1.612
2010-05-27,11,0.181,0.211
2010-05-27,12,0.128,1.06
2010-05-27,13,0.637,0.882
2010-05-27,14,0.153,0.226
2010-05-27,15,0.174,0.236
2010-05-27,16,1.47,2.243
2010-05-27,17,0.291,1.045
2010-05-27,18,4.631,4.727
2010-05-27,19,3.025,3.935
2010-05-27,20,0.26,1.523
2010-05-27,21,0.606,1.208
2010-05-27,22,1.54,3.175
2010-05-27,23,0.966,2.496
2010-05-27,24,0.77,0.784
2010-05-28,1,0.917,1.317
2010-05-28,2,0.298,1.405
2010-05-28,3,0.254,0.263
2010-05-28,4,0.221,0.26
2010-05-28,5,0.325,0.458
2010-05-28,6,0.316,0.455
2010-05-28,7,0.813,1.135
2010-05-28,8,0.462,0.727
2010-05-28,9,0.352,1.659
2010-05-28,10,0.17,0.738
2010-05-28,11,0.225,0.245
2010-05-28,12,0.285,0.337
2010-05-28,13,0.271,0.292
2010-05-28,14,0.227,0.28
2010-05-28,15,0.632,1.719
2010-05-28,16,1.692,6.388
2010-05-28,17,0.655,0.793
2010-05-28,18,0.432,0.437
2010-05-28,19,0.316,0.465
2010-05-28,20,0.212,0.49
2010-05-28,21,0.348,0.797
2010-05-28,22,1.172,2.324
2010-05-28,23,0.835,1.192
2010-05-28,24,0.68,0.682
2010-05-29,1,0.544,0.645
2010-05-29,2,0.23,0.458
2010-05-29,3,0.195,0.212
2010-05-29,4,0.153,0.216
2010-05-29,5,0.164,0.237
2010-05-29,6,0.19,0.203
2010-05-29,7,0.367,0.419
2010-05-29,8,0.663,3.15
2010-05-29,9,2.147,3.24
2010-05-29,10,0.915,3.223
2010-05-29,11,2.831,7.787
2010-05-29,12,2.75,3.018
2010-05-29,13,0.444,0.48
2010-05-29,14,0.297,0.845
2010-05-29,15,0.477,0.838
2010-05-29,16,2.432,3.791
2010-05-29,17,1.055,3.164
2010-05-29,18,1.773,3.393
2010-05-29,19,1.232,3.358
2010-05-29,20,0.439,2.062
2010-05-29,21,0.276,0.287
2010-05-29,22,0.709,0.72
2010-05-29,23,0.48,0.538
2010-05-29,24,0.766,0.817
2010-05-30,1,0.239,0.433
2010-05-30,2,0.21,0.268
2010-05-30,3,0.206,0.421
2010-05-30,4,0.157,0.16
2010-05-30,5,0.182,0.223
2010-05-30,6,0.161,0.217
2010-05-30,7,0.55,0.627
2010-05-30,8,0.25,0.462
2010-05-30,9,0.166,0.179
2010-05-30,10,0.359,1.416
2010-05-30,11,0.761,2.306
2010-05-30,12,1.591,3.276
2010-05-30,13,4.798,5.239
2010-05-30,14,4.286,4.727
2010-05-30,15,2.333,5.362
2010-05-30,16,0.5,1.191
2010-05-30,17,1.263,4.661
2010-05-30,18,1.46,2.736
2010-05-30,19,0.856,1.929
2010-05-30,20,0.395,1.037
2010-05-30,21,2.35,4.358
2010-05-30,22,0.673,4.795
2010-05-30,23,0.705,1.003
2010-05-30,24,1.129,1.788
2010-05-31,1,0.537,1.523
2010-05-31,2,0.306,0.316
2010-05-31,3,0.167,0.177
2010-05-31,4,0.198,0.241
2010-05-31,5,0.159,0.209
2010-05-31,6,0.175,0.237
2010-05-31,7,0.189,0.198
2010-05-31,8,2.615,3.554
2010-05-31,9,3.707,4.183
2010-05-31,10,0.311,0.424
2010-05-31,11,0.244,0.35
2010-05-31,12,0.329,1.137
2010-05-31,13,0.166,0.342
2010-05-31,14,0.162,0.515
2010-05-31,15,1.203,3.353
2010-05-31,16,0.639,2.003
2010-05-31,17,0.389,0.495
2010-05-31,18,0.505,0.907
2010-05-31,19,0.766,1.446
2010-05-31,20,0.877,2.954
2010-05-31,21,5.822,7.349
2010-05-31,22,2.62,4.535
2010-05-31,23,1.837,2.738
2010-05-31,24,0.952,2.209
2010-06-01,1,0.577,1.175
2010-06-01,2,0.251,0.418
2010-06-01,3,0.242,0.249
2010-06-01,4,0.257,0.311
2010-06-01,5,0.215,0.245
2010-06-01,6,0.484,0.486
2010-06-01,7,0.286,0.337
2010-06-01,8,0.517,1.88
2010-06-01,9,1.586,2.61
2010-06-01,10,0.958,0.979
2010-06-01,11,0.243,0.255
2010-06-01,12,0.308,0.309
2010-06-01,13,0.244,0.355
2010-06-01,14,0.251,0.444
2010-06-01,15,0.249,1.321
2010-06-01,16,0.71,1.52
2010-06-01,17,0.984,1.515
2010-06-01,18,0.262,0.499
2010-06-01,19,0.275,0.426
2010-06-01,20,0.254,0.265
2010-06-01,21,0.203,1.674
2010-06-01,22,2.286,2.994
2010-06-01,23,1.535,6.873
2010-06-01,24,2.006,2.671
2010-06-02,1,0.761,0.862
2010-06-02,2,0.621,0.65
2010-06-02,3,0.243,0.259
2010-06-02,4,0.16,0.185
2010-06-02,5,0.181,0.238
2010-06-02,6,0.16,0.196
2010-06-02,7,0.301,0.451
2010-06-02,8,0.571,0.59
2010-06-02,9,0.994,1.436
2010-06-02,10,0.306,0.729
2010-06-02,11,0.288,1.275
2010-06-02,12,0.229,0.263
2010-06-02,13,0.347,1.336
2010-06-02,14,1.32,1.73
2010-06-02,15,1.283,1.5
2010-06-02,16,1.297,1.313
2010-06-02,17,1.741,2.569
2010-06-02,18,2.16,3.073
2010-06-02,19,1.536,3.288
2010-06-02,20,0.362,0.815
2010-06-02,21,0.354,0.472
2010-06-02,22,0.741,1.122
2010-06-02,23,1.995,2.235
2010-06-02,24,0.951,1.752
2010-06-03,1,0.59,0.867
2010-06-03,2,0.36,0.447
2010-06-03,3,0.257,0.278
2010-06-03,4,0.212,0.279
2010-06-03,5,0.229,0.304
2010-06-03,6,0.254,0.255
2010-06-03,7,0.211,0.247
2010-06-03,8,0.519,0.937
2010-06-03,9,0.405,1.662
2010-06-03,10,0.606,1.077
2010-06-03,11,0.252,0.259
2010-06-03,12,0.225,0.3
2010-06-03,13,0.214,0.26
2010-06-03,14,0.238,0.316
2010-06-03,15,1.544,1.717
2010-06-03,16,0.562,4.56
2010-06-03,17,0.482,0.933
2010-06-03,18,3.492,4.053
2010-06-03,19,0.902,2.352
2010-06-03,20,0.387,0.83
2010-06-03,21,0.322,0.631
2010-06-03,22,1.208,4.736
2010-06-03,23,1.044,1.974
2010-06-03,24,0.84,1.181
2010-06-04,1,1.19,1.613
2010-06-04,2,0.186,0.357
2010-06-04,3,0.187,0.261
2010-06-04,4,0.169,0.188
2010-06-04,5,0.191,0.249
2010-06-04,6,0.159,0.171
2010-06-04,7,0.206,0.797
2010-06-04,8,0.462,1.66
2010-06-04,9,0.587,0.758
2010-06-04,10,1.369,2.924
2010-06-04,11,0.502,2.519
2010-06-04,12,0.357,0.459
2010-06-04,13,0.942,3.309
2010-06-04,14,0.485,0.671
2010-06-04,15,0.681,2.257
2010-06-04,16,1.099,1.276
2010-06-04,17,3.391,4.097
2010-06-04,18,1.133,2.935
2010-06-04,19,0.223,0.463
2010-06-04,20,0.229,0.264
2010-06-04,21,0.303,1.972
2010-06-04,22,0.715,2.486
2010-06-04,23,0.948,1.747
2010-06-04,24,0.688,0.9
2010-06-05,1,0.563,0.592
2010-06-05,2,0.96,1.519
2010-06-05,3,0.294,0.327
2010-06-05,4,0.185,0.187
2010-06-05,5,0.205,0.245
2010-06-05,6,0.157,0.172
2010-06-05,7,0.222,0.23
2010-06-05,8,0.37,0.44
2010-06-05,9,0.383,0.694
2010-06-05,10,0.732,1.05
2010-06-05,11,0.347,1.645
2010-06-05,12,0.393,0.656
2010-06-05,13,0.343,1.054
2010-06-05,14,0.228,0.28
2010-06-05,15,2.361,5.956
2010-06-05,16,1.434,4.41
2010-06-05,17,0.238,0.602
2010-06-05,18,1.33,2.015
2010-06-05,19,3.249,3.61
2010-06-05,20,1.074,1.31
2010-06-05,21,0.305,1.034
2010-06-05,22,0.207,1.307
2010-06-05,23,0.654,0.983
2010-06-05,24,1.029,1.033
2010-06-06,1,0.711,0.756
2010-06-06,2,0.645,0.687
2010-06-06,3,0.526,0.928
2010-06-06,4,0.245,0.245
2010-06-06,5,0.255,0.346
2010-06-06,6,0.66,2.007
2010-06-06,7,0.279,0.32
2010-06-06,8,0.53,0.588
2010-06-06,9,0.338,0.506
2010-06-06,10,0.304,0.648
2010-06-06,11,0.929,2.586
2010-06-06,12,3.102,3.293
2010-06-06,13,0.342,3.813
2010-06-06,14,0.257,0.386
2010-06-06,15,0.179,0.299
2010-06-06,16,0.257,1.266
2010-06-06,17,0.262,0.293
2010-06-06,18,0.217,0.713
2010-06-06,19,0.444,1.465
2010-06-06,20,3.276,4.851
2010-06-06,21,0.454,2.946
2010-06-06,22,0.447,1.534
2010-06-06,23,1.001,1.075
2010-06-06,24,0.755,1.474
2010-06-07,1,0.683,0.818
2010-06-07,2,0.542,0.659
2010-06-07,3,0.197,0.198
2010-06-07,4,0.151,0.191
2010-06-07,5,0.179,0.248
2010-06-07,6,0.175,0.177
2010-06-07,7,0.191,0.302
2010-06-07,8,0.537,0.589
2010-06-07,9,0.301,0.442
2010-06-07,10,0.205,0.238
2010-06-07,11,1.763,4.182
2010-06-07,12,2.738,3.212
2010-06-07,13,0.872,4.522
2010-06-07,14,2.04,4.46
2010-06-07,15,2.574,3.211
2010-06-07,16,0.307,0.589
2010-06-07,17,0.888,1.199
2010-06-07,18,1.342,1.644
2010-06-07,19,1.635,1.707
2010-06-07,20,1.028,2.035
2010-06-07,21,0.503,0.514
2010-06-07,22,0.836,2.015
2010-06-07,23,0.566,0.851
2010-06-07,24,0.535,1.217
2010-06-08,1,0.399,0.438
2010-06-08,2,0.177,0.242
2010-06-08,3,0.231,0.249
2010-06-08,4,0.188,0.29
2010-06-08,5,0.5,0.563
2010-06-08,6,0.242,0.254
2010-06-08,7,0.211,0.211
2010-06-08,8,0.417,0.423
2010-06-08,9,0.363,0.498
2010-06-08,10,0.789,0.92
2010-06-08,11,0.38,0.544
2010-06-08,12,0.214,0.231
2010-06-08,13,0.428,1.165
2010-06-08,14,1.096,1.727
2010-06-08,15,1.959,2.294
2010-06-08,16,0.804,1.136
2010-06-08,17,3.376,3.616
2010-06-08,18,0.646,1.135
2010-06-08,19,0.882,3.216
2010-06-08,20,1.437,1.617
2010-06-08,21,0.756,1.842
2010-06-08,22,0.702,1.525
2010-06-08,23,1.463,2.574
2010-06-08,24,0.689,1.156
2010-06-09,1,0.417,0.634
2010-06-09,2,0.254,0.385
2010-06-09,3,0.22,0.262
2010-06-09,4,0.24,0.342
2010-06-09,5,0.464,0.476
2010-06-09,6,0.248,0.271
2010-06-09,7,0.27,0.3
2010-06-09,8,0.831,2.203
2010-06-09,9,0.756,0.964
2010-06-09,10,0.547,1.299
2010-06-09,11,0.353,0.473
2010-06-09,12,0.316,0.354
2010-06-09,13,0.244,0.305
2010-06-09,14,0.279,0.349
2010-06-09,15,0.923,1.468
2010-06-09,16,0.675,0.743
2010-06-09,17,0.571,0.643
2010-06-09,18,0.605,0.826
2010-06-09,19,2.544,5.031
2010-06-09,20,1.239,3.804
2010-06-09,21,1.167,3.828
2010-06-09,22,1.264,1.404
2010-06-09,23,1.166,1.95
2010-06-09,24,1.18,3.051
2010-06-10,1,0.675,0.806
2010-06-10,2,0.396,0.879
2010-06-10,3,0.174,0.32
2010-06-10,4,0.181,0.318
2010-06-10,5,0.391,0.438
2010-06-10,6,0.212,0.251
2010-06-10,7,0.173,0.228
2010-06-10,8,0.412,0.469
2010-06-10,9,2.247,3.599
2010-06-10,10,0.323,2.697
2010-06-10,11,0.167,0.411
2010-06-10,12,0.19,0.256
2010-06-10,13,0.207,0.421
2010-06-10,14,0.605,2.227
2010-06-10,15,0.469,2.088
2010-06-10,16,0.738,2.829
2010-06-10,17,0.614,0.709
2010-06-10,18,0.343,0.459
2010-06-10,19,0.195,0.635
2010-06-10,20,0.407,0.542
2010-06-10,21,0.305,0.318
2010-06-10,22,4.003,5.659
2010-06-10,23,1.371,1.38
2010-06-10,24,1.868,2.946
2010-06-11,1,0.981,1.107
2010-06-11,2,0.279,0.44
2010-06-11,3,0.262,0.273
2010-06-11,4,0.215,0.24
2010-06-11,5,0.335,0.481
2010-06-11,6,0.273,0.451
2010-06-11,7,0.245,1.054
2010-06-11,8,0.162,0.167
2010-06-11,9,0.346,0.52
2010-06-11,10,0.446,1.222
2010-06-11,11,0.414,0.435
2010-06-11,12,0.242,0.243
2010-06-11,13,0.285,0.356
2010-06-11,14,0.235,0.275
2010-06-11,15,0.783,1.131
2010-06-11,16,1.476,2.275
2010-06-11,17,0.698,1.014
2010-06-11,18,0.546,0.735
2010-06-11,19,0.225,0.534
2010-06-11,20,0.334,0.931
2010-06-11,21,0.444,0.611
2010-06-11,22,0.45,0.863
2010-06-11,23,1.222,1.829
2010-06-11,24,0.918,1.227
2010-06-12,1,0.771,0.779
2010-06-12,2,0.439,2.211
2010-06-12,3,0.186,0.235
2010-06-12,4,0.208,0.23
2010-06-12,5,0.169,0.181
2010-06-12,6,0.204,0.254
2010-06-12,7,0.195,0.209
2010-06-12,8,0.408,0.451
2010-06-12,9,0.398,3.92
2010-06-12,10,1.176,8.078
2010-06-12,11,0.258,0.339
2010-06-12,12,0.254,0.301
2010-06-12,13,0.295,0.342
2010-06-12,14,2.633,5.586
2010-06-12,15,1.491,2.292
2010-06-12,16,0.999,1.408
2010-06-12,17,0.254,0.326
2010-06-12,18,0.271,0.466
2010-06-12,19,0.386,1.534
2010-06-12,20,0.31,2.075
2010-06-12,21,2.215,7.267
2010-06-12,22,0.779,1.166
2010-06-12,23,0.414,1.208
2010-06-12,24,1.766,1.796
2010-06-13,1,0.658,1.16
2010-06-13,2,0.414,0.534
2010-06-13,3,0.312,0.324
2010-06-13,4,0.178,0.292
2010-06-13,5,0.152,0.254
2010-06-13,6,0.168,0.197
2010-06-13,7,0.228,0.241
2010-06-13,8,0.373,0.435
2010-06-13,9,0.143,0.272
2010-06-13,10,0.262,0.264
2010-06-13,11,3.28,4.193
2010-06-13,12,3.485,4.367
2010-06-13,13,2.258,3.676
2010-06-13,14,0.516,1.727
2010-06-13,15,0.3,0.326
2010-06-13,16,0.269,0.348
2010-06-13,17,0.314,0.376
2010-06-13,18,0.281,0.283
2010-06-13,19,0.336,0.507
2010-06-13,20,0.374,0.452
2010-06-13,21,0.356,0.45
2010-06-13,22,0.603,0.771
2010-06-13,23,0.679,0.806
2010-06-13,24,0.61,0.636
2010-06-14,1,0.598,1.348
2010-06-14,2,0.166,1.23
2010-06-14,3,0.193,0.202
2010-06-14,4,0.151,0.228
2010-06-14,5,0.158,0.232
2010-06-14,6,0.185,0.194
2010-06-14,7,0.148,0.199
2010-06-14,8,0.404,0.459
2010-06-14,9,0.214,0.412
2010-06-14,10,0.648,1.228
2010-06-14,11,0.485,0.585
2010-06-14,12,0.327,0.362
2010-06-14,13,0.512,0.575
2010-06-14,14,0.176,2.181
2010-06-14,15,1.274,6.964
2010-06-14,16,2.575,4.733
2010-06-14,17,0.588,2.196
2010-06-14,18,0.221,1.878
2010-06-14,19,0.553,1.866
2010-06-14,20,0.908,1.047
2010-06-14,21,0.267,1.246
2010-06-14,22,0.739,2.924
2010-06-14,23,0.82,2.098
2010-06-14,24,0.677,1.294
2010-06-15,1,0.649,0.82
2010-06-15,2,0.415,0.528
2010-06-15,3,0.189,0.29
2010-06-15,4,0.172,0.242
2010-06-15,5,0.169,0.183
2010-06-15,6,0.19,0.271
2010-06-15,7,0.39,0.392
2010-06-15,8,0.233,0.389
2010-06-15,9,0.238,2.23
2010-06-15,10,0.75,1.343
2010-06-15,11,1.196,1.379
2010-06-15,12,0.379,0.444
2010-06-15,13,0.294,0.341
2010-06-15,14,0.258,0.272
2010-06-15,15,0.588,0.751
2010-06-15,16,0.62,0.679
2010-06-15,17,1.214,1.283
2010-06-15,18,0.316,1.364
2010-06-15,19,0.283,0.332
2010-06-15,20,0.328,2.946
2010-06-15,21,3.679,5.754
2010-06-15,22,0.733,3.718
2010-06-15,23,0.96,1.313
2010-06-15,24,0.584,0.754
2010-06-16,1,0.471,0.482
2010-06-16,2,0.494,0.529
2010-06-16,3,0.421,0.661
2010-06-16,4,0.702,1.299
2010-06-16,5,0.352,1.393
2010-06-16,6,0.341,0.37
2010-06-16,7,0.506,0.59
2010-06-16,8,0.377,0.526
2010-06-16,9,2.226,3.199
2010-06-16,10,0.771,1.196
2010-06-16,11,0.333,0.34
2010-06-16,12,0.247,0.361
2010-06-16,13,0.299,0.329
2010-06-16,14,0.615,3.784
2010-06-16,15,1.278,1.948
2010-06-16,16,0.742,1.183
2010-06-16,17,0.313,0.534
2010-06-16,18,0.386,4.584
2010-06-16,19,1.747,3.53
2010-06-16,20,2.095,3.12
2010-06-16,21,0.473,0.728
2010-06-16,22,0.365,0.382
2010-06-16,23,0.647,0.826
2010-06-16,24,0.664,1.098
2010-06-17,1,0.472,0.569
2010-06-17,2,0.532,1.195
2010-06-17,3,0.763,1.266
2010-06-17,4,0.16,0.188
2010-06-17,5,0.198,0.234
2010-06-17,6,0.153,0.195
2010-06-17,7,0.411,0.465
2010-06-17,8,0.225,0.39
2010-06-17,9,0.505,1.652
2010-06-17,10,0.342,0.642
2010-06-17,11,0.265,3.982
2010-06-17,12,0.459,3.392
2010-06-17,13,0.671,1.306
2010-06-17,14,0.782,1.607
2010-06-17,15,3.644,6.017
2010-06-17,16,1.854,2.212
2010-06-17,17,1.318,1.607
2010-06-17,18,0.58,1.603
2010-06-17,19,0.375,2.164
2010-06-17,20,1.296,2.393
2010-06-17,21,0.447,0.466
2010-06-17,22,0.309,0.679
2010-06-17,23,0.898,1.203
2010-06-17,24,0.941,1.243
2010-06-18,1,1.622,1.793
2010-06-18,2,0.172,0.503
2010-06-18,3,0.206,0.272
2010-06-18,4,0.182,0.188
2010-06-18,5,0.33,0.44
2010-06-18,6,0.194,0.316
2010-06-18,7,0.429,0.487
2010-06-18,8,1.729,4.616
2010-06-18,9,2.51,4.356
2010-06-18,10,0.226,1.133
2010-06-18,11,0.151,0.181
2010-06-18,12,0.136,0.234
2010-06-18,13,0.149,0.212
2010-06-18,14,0.178,0.18
2010-06-18,15,0.135,0.176
2010-06-18,16,0.498,0.975
2010-06-18,17,0.498,0.734
2010-06-18,18,0.536,0.586
2010-06-18,19,0.19,0.516
2010-06-18,20,0.287,1.61
2010-06-18,21,0.361,0.532
2010-06-18,22,0.891,1.538
2010-06-18,23,0.492,1.073
2010-06-18,24,0.62,0.706
2010-06-19,1,0.457,0.622
2010-06-19,2,0.16,0.314
2010-06-19,3,0.177,0.257
2010-06-19,4,0.186,0.199
2010-06-19,5,0.161,0.196
2010-06-19,6,0.205,0.245
2010-06-19,7,0.389,0.393
2010-06-19,8,0.303,0.403
2010-06-19,9,1.894,2.566
2010-06-19,10,0.991,2.371
2010-06-19,11,0.235,0.935
2010-06-19,12,0.143,0.228
2010-06-19,13,0.157,0.171
2010-06-19,14,0.219,0.338
2010-06-19,15,0.26,0.92
2010-06-19,16,0.29,0.999
2010-06-19,17,0.397,0.471
2010-06-19,18,0.408,0.581
2010-06-19,19,0.729,1.171
2010-06-19,20,0.239,0.813
2010-06-19,21,0.342,0.899
2010-06-19,22,0.572,0.747
2010-06-19,23,1.184,1.971
2010-06-19,24,0.829,1.2
