date,time,lower,upper
2010-04-09,1,0.488,0.515
2010-04-09,2,0.456,0.47
2010-04-09,3,0.479,0.494
2010-04-09,4,0.314,0.416
2010-04-09,5,0.323,0.341
2010-04-09,6,0.31,0.328
2010-04-09,7,0.318,0.344
2010-04-09,8,0.327,0.346
2010-04-09,9,0.308,0.319
2010-04-09,10,0.324,0.331
2010-04-09,11,0.311,0.314
2010-04-09,12,0.329,0.352
2010-04-09,13,0.312,0.327
2010-04-09,14,0.317,0.333
2010-04-09,15,0.425,0.442
2010-04-09,16,0.432,0.452
2010-04-09,17,0.67,0.827
2010-04-09,18,0.62,0.676
2010-04-09,19,0.443,0.45
2010-04-09,20,0.421,0.44
2010-04-09,21,0.42,2.402
2010-04-09,22,2.408,3.045
2010-04-09,23,1.162,1.602
2010-04-09,24,0.497,0.59
2010-04-10,1,0.454,0.455
2010-04-10,2,0.377,0.453
2010-04-10,3,0.264,0.279
2010-04-10,4,0.277,0.281
2010-04-10,5,0.26,0.262
2010-04-10,6,0.27,0.296
2010-04-10,7,0.26,0.272
2010-04-10,8,0.26,0.269
2010-04-10,9,0.287,0.297
2010-04-10,10,0.705,0.782
2010-04-10,11,2.218,2.273
2010-04-10,12,1.019,1.316
2010-04-10,13,0.599,0.757
2010-04-10,14,0.577,0.586
2010-04-10,15,0.548,0.898
2010-04-10,16,0.53,0.619
2010-04-10,17,0.857,1.273
2010-04-10,18,0.619,1.361
2010-04-10,19,0.355,2.131
2010-04-10,20,0.674,1.819
2010-04-10,21,0.351,0.61
2010-04-10,22,1.542,2.364
2010-04-10,23,1.35,1.976
2010-04-10,24,0.938,1.031
2010-04-11,1,0.467,0.95
2010-04-11,2,0.271,0.304
2010-04-11,3,0.258,0.265
2010-04-11,4,0.262,0.272
2010-04-11,5,0.293,0.455
2010-04-11,6,0.272,0.33
2010-04-11,7,0.269,0.282
2010-04-11,8,0.245,0.248
2010-04-11,9,0.264,0.413
2010-04-11,10,0.272,0.354
2010-04-11,11,0.255,0.278
2010-04-11,12,0.277,0.334
2010-04-11,13,0.15,0.432
2010-04-11,14,0.171,0.186
2010-04-11,15,0.167,0.169
2010-04-11,16,1.662,2.257
2010-04-11,17,0.541,1.03
2010-04-11,18,1.022,1.28
2010-04-11,19,0.607,0.758
2010-04-11,20,0.221,0.617
2010-04-11,21,1.56,2.983
2010-04-11,22,1.802,2.331
2010-04-11,23,0.884,1.023
2010-04-11,24,0.282,0.411
2010-04-12,1,0.203,0.23
2010-04-12,2,0.203,0.214
2010-04-12,3,0.205,0.208
2010-04-12,4,0.201,0.209
2010-04-12,5,0.18,0.2
2010-04-12,6,0.201,0.21
2010-04-12,7,0.181,0.193
2010-04-12,8,0.225,0.862
2010-04-12,9,1.104,1.288
2010-04-12,10,0.464,0.702
2010-04-12,11,0.353,0.375
2010-04-12,12,0.542,1.902
2010-04-12,13,0.313,1.352
2010-04-12,14,0.302,1.169
2010-04-12,15,0.296,0.802
2010-04-12,16,0.297,0.49
2010-04-12,17,0.434,0.476
2010-04-12,18,0.383,0.684
2010-04-12,19,0.326,0.4
2010-04-12,20,0.286,0.311
2010-04-12,21,0.281,0.628
2010-04-12,22,0.754,0.899
2010-04-12,23,0.236,0.669
2010-04-12,24,0.222,0.314
2010-04-13,1,0.259,0.332
2010-04-13,2,0.203,0.219
2010-04-13,3,0.202,0.208
2010-04-13,4,0.195,0.204
2010-04-13,5,0.186,0.199
2010-04-13,6,0.193,0.201
2010-04-13,7,0.189,0.196
2010-04-13,8,0.205,0.518
2010-04-13,9,0.626,1.771
2010-04-13,10,0.303,0.317
2010-04-13,11,0.322,0.326
2010-04-13,12,0.303,0.32
2010-04-13,13,0.315,0.32
2010-04-13,14,0.312,0.319
2010-04-13,15,0.309,0.656
2010-04-13,16,0.448,0.548
2010-04-13,17,0.309,0.708
2010-04-13,18,0.507,0.712
2010-04-13,19,1.11,1.261
2010-04-13,20,0.565,1.103
2010-04-13,21,0.54,2.867
2010-04-13,22,2.521,3.251
2010-04-13,23,0.37,1.17
2010-04-13,24,0.208,0.216
2010-04-14,1,0.181,0.209
2010-04-14,2,0.174,0.183
2010-04-14,3,0.195,0.199
2010-04-14,4,0.174,0.19
2010-04-14,5,0.185,0.185
2010-04-14,6,0.188,0.189
2010-04-14,7,0.176,0.189
2010-04-14,8,0.134,0.281
2010-04-14,9,1.958,2.648
2010-04-14,10,0.416,1.018
2010-04-14,11,1.836,2.551
2010-04-14,12,0.753,2.262
2010-04-14,13,0.419,0.955
2010-04-14,14,1.302,1.496
2010-04-14,15,1.026,1.326
2010-04-14,16,0.435,0.528
2010-04-14,17,0.374,0.522
2010-04-14,18,0.414,0.5
2010-04-14,19,0.367,0.589
2010-04-14,20,0.345,0.483
2010-04-14,21,0.346,0.977
2010-04-14,22,1.312,2.166
2010-04-14,23,1.01,1.748
2010-04-14,24,0.151,0.599
2010-04-15,1,0.151,0.154
2010-04-15,2,0.15,0.173
2010-04-15,3,0.15,0.158
2010-04-15,4,0.146,0.153
2010-04-15,5,0.157,0.157
2010-04-15,6,0.152,0.155
2010-04-15,7,0.146,0.161
2010-04-15,8,0.181,0.39
2010-04-15,9,0.555,0.956
2010-04-15,10,0.398,0.409
2010-04-15,11,0.381,0.381
2010-04-15,12,0.389,1.276
2010-04-15,13,0.712,1.192
2010-04-15,14,0.3,0.33
2010-04-15,15,0.308,1.735
2010-04-15,16,0.662,0.793
2010-04-15,17,0.444,0.739
2010-04-15,18,0.401,0.743
2010-04-15,19,0.797,1.031
2010-04-15,20,0.457,0.781
2010-04-15,21,0.151,0.634
2010-04-15,22,1.104,1.53
2010-04-15,23,1.054,1.122
2010-04-15,24,0.204,0.234
2010-04-16,1,0.199,0.218
2010-04-16,2,0.162,0.187
2010-04-16,3,0.141,0.148
2010-04-16,4,0.165,0.175
2010-04-16,5,0.138,0.14
2010-04-16,6,0.148,0.157
2010-04-16,7,0.14,0.152
2010-04-16,8,0.163,0.32
2010-04-16,9,0.311,0.37
2010-04-16,10,0.216,0.679
2010-04-16,11,0.207,0.225
2010-04-16,12,0.221,0.227
2010-04-16,13,0.205,0.496
2010-04-16,14,0.642,1.23
2010-04-16,15,0.61,0.72
2010-04-16,16,0.238,0.371
2010-04-16,17,0.341,0.386
2010-04-16,18,0.217,0.248
2010-04-16,19,1.807,1.982
2010-04-16,20,0.799,0.819
2010-04-16,21,0.293,0.311
2010-04-16,22,0.504,0.942
2010-04-16,23,0.978,1.041
2010-04-16,24,0.691,0.708
2010-04-17,1,0.652,0.682
2010-04-17,2,0.64,0.64
2010-04-17,3,0.54,0.657
2010-04-17,4,0.222,0.238
2010-04-17,5,0.229,0.239
2010-04-17,6,0.236,0.243
2010-04-17,7,0.225,0.24
2010-04-17,8,0.226,0.237
2010-04-17,9,0.271,0.321
2010-04-17,10,0.361,0.89
2010-04-17,11,0.974,2.541
2010-04-17,12,0.401,1.773
2010-04-17,13,0.162,0.323
2010-04-17,14,2.042,3.698
2010-04-17,15,0.434,0.761
2010-04-17,16,0.259,0.379
2010-04-17,17,0.248,0.361
2010-04-17,18,0.222,0.357
2010-04-17,19,0.908,1.118
2010-04-17,20,0.733,0.907
2010-04-17,21,1.514,4.249
2010-04-17,22,1.928,2.066
2010-04-17,23,1.384,1.893
2010-04-17,24,0.478,0.701
2010-04-18,1,0.43,0.436
2010-04-18,2,0.2,0.395
2010-04-18,3,0.174,0.174
2010-04-18,4,0.174,0.188
2010-04-18,5,0.178,0.197
2010-04-18,6,0.168,0.169
2010-04-18,7,0.187,0.193
2010-04-18,8,0.171,0.183
2010-04-18,9,0.166,0.322
2010-04-18,10,0.238,0.719
2010-04-18,11,0.126,0.183
2010-04-18,12,0.129,0.13
2010-04-18,13,0.148,0.157
2010-04-18,14,0.399,0.63
2010-04-18,15,0.658,1.948
2010-04-18,16,0.902,1.32
2010-04-18,17,0.637,0.855
2010-04-18,18,0.239,0.246
2010-04-18,19,0.274,0.309
2010-04-18,20,0.387,0.795
2010-04-18,21,1.176,1.747
2010-04-18,22,0.918,1.036
2010-04-18,23,0.373,0.982
2010-04-18,24,0.318,0.318
2010-04-19,1,0.303,0.307
2010-04-19,2,0.307,0.325
2010-04-19,3,0.292,0.3
2010-04-19,4,0.298,0.306
2010-04-19,5,0.267,0.302
2010-04-19,6,0.293,0.299
2010-04-19,7,0.259,0.285
2010-04-19,8,0.259,0.461
2010-04-19,9,1.125,2.157
2010-04-19,10,1.771,1.81
2010-04-19,11,1.778,2.403
2010-04-19,12,0.328,1.492
2010-04-19,13,0.329,0.349
2010-04-19,14,1.11,1.353
2010-04-19,15,0.31,0.708
2010-04-19,16,0.317,0.352
2010-04-19,17,0.264,0.433
2010-04-19,18,0.35,0.438
2010-04-19,19,0.336,0.532
2010-04-19,20,0.485,0.512
2010-04-19,21,0.589,0.937
2010-04-19,22,0.915,1.038
2010-04-19,23,0.963,1.081
2010-04-19,24,0.518,0.539
2010-04-20,1,0.438,0.495
2010-04-20,2,0.377,0.381
2010-04-20,3,0.355,0.38
2010-04-20,4,0.365,0.376
2010-04-20,5,0.332,0.364
2010-04-20,6,0.32,0.336
2010-04-20,7,0.327,0.328
2010-04-20,8,0.336,0.6
2010-04-20,9,0.838,2.503
2010-04-20,10,1.101,1.726
2010-04-20,11,0.788,0.811
2010-04-20,12,1.504,1.67
2010-04-20,13,1.491,1.992
2010-04-20,14,0.42,0.961
2010-04-20,15,0.272,0.276
2010-04-20,16,0.297,0.418
2010-04-20,17,0.607,0.888
2010-04-20,18,0.505,1.187
2010-04-20,19,1.03,1.392
2010-04-20,20,0.644,0.879
2010-04-20,21,0.88,1.051
2010-04-20,22,1.358,1.46
2010-04-20,23,0.747,1.278
2010-04-20,24,0.244,0.271
2010-04-21,1,0.243,0.261
2010-04-21,2,0.209,0.243
2010-04-21,3,0.199,0.204
2010-04-21,4,0.22,0.23
2010-04-21,5,0.201,0.219
2010-04-21,6,0.195,0.2
2010-04-21,7,0.216,0.22
2010-04-21,8,0.261,0.714
2010-04-21,9,0.991,1.529
2010-04-21,10,0.589,2.375
2010-04-21,11,0.273,0.982
2010-04-21,12,0.322,0.386
2010-04-21,13,0.178,0.454
2010-04-21,14,0.164,0.165
2010-04-21,15,0.149,0.149
2010-04-21,16,1.729,2.129
2010-04-21,17,0.675,1.285
2010-04-21,18,0.4,0.48
2010-04-21,19,0.228,0.234
2010-04-21,20,0.217,0.231
2010-04-21,21,0.217,1.091
2010-04-21,22,1.372,1.413
2010-04-21,23,0.882,0.921
2010-04-21,24,0.475,0.849
2010-04-22,1,0.257,0.261
2010-04-22,2,0.238,0.26
2010-04-22,3,0.245,0.249
2010-04-22,4,0.252,0.255
2010-04-22,5,0.232,0.239
2010-04-22,6,0.237,0.242
2010-04-22,7,0.248,0.254
2010-04-22,8,0.324,0.382
2010-04-22,9,0.592,0.934
2010-04-22,10,0.384,0.388
2010-04-22,11,0.425,1.006
2010-04-22,12,0.931,1.062
2010-04-22,13,0.451,1.487
2010-04-22,14,0.36,1.147
2010-04-22,15,0.26,0.43
2010-04-22,16,0.623,2.102
2010-04-22,17,0.578,0.634
2010-04-22,18,0.438,1.349
2010-04-22,19,0.548,1.249
2010-04-22,20,0.242,0.508
2010-04-22,21,0.401,0.913
2010-04-22,22,1.128,1.335
2010-04-22,23,1.175,1.26
2010-04-22,24,0.638,0.827
2010-04-23,1,0.298,0.302
2010-04-23,2,0.313,0.323
2010-04-23,3,0.288,0.289
2010-04-23,4,0.283,0.316
2010-04-23,5,0.294,0.314
2010-04-23,6,0.277,0.282
2010-04-23,7,0.3,0.301
2010-04-23,8,0.281,0.414
2010-04-23,9,1.176,1.584
2010-04-23,10,1.169,1.495
2010-04-23,11,1.098,1.721
2010-04-23,12,0.342,0.862
2010-04-23,13,0.29,0.31
2010-04-23,14,0.237,0.344
2010-04-23,15,0.292,2.311
2010-04-23,16,0.57,1.348
2010-04-23,17,0.339,0.765
2010-04-23,18,0.288,0.292
2010-04-23,19,0.265,0.271
2010-04-23,20,0.257,0.264
2010-04-23,21,0.266,0.274
2010-04-23,22,0.634,1.45
2010-04-23,23,1.134,1.375
2010-04-23,24,0.531,0.58
2010-04-24,1,0.534,0.537
2010-04-24,2,0.515,0.521
2010-04-24,3,0.431,0.433
2010-04-24,4,0.417,0.422
2010-04-24,5,0.41,0.413
2010-04-24,6,0.411,0.419
2010-04-24,7,0.404,0.408
2010-04-24,8,0.414,0.417
2010-04-24,9,0.412,0.436
2010-04-24,10,0.533,1.042
2010-04-24,11,0.429,0.618
2010-04-24,12,0.423,0.426
2010-04-24,13,0.43,1.404
2010-04-24,14,0.736,0.869
2010-04-24,15,0.251,0.547
2010-04-24,16,0.238,0.246
2010-04-24,17,0.232,0.232
2010-04-24,18,0.484,0.54
2010-04-24,19,0.445,0.68
2010-04-24,20,0.462,2.013
2010-04-24,21,0.923,1.169
2010-04-24,22,1.098,1.247
2010-04-24,23,1.1,1.27
2010-04-24,24,0.453,0.545
2010-04-25,1,0.38,0.381
2010-04-25,2,0.344,0.347
2010-04-25,3,0.357,0.359
2010-04-25,4,0.347,0.354
2010-04-25,5,0.34,0.353
2010-04-25,6,0.355,0.366
2010-04-25,7,0.344,0.368
2010-04-25,8,0.343,0.357
2010-04-25,9,2.122,2.558
2010-04-25,10,0.185,0.285
2010-04-25,11,0.201,0.866
2010-04-25,12,0.201,0.28
2010-04-25,13,0.207,0.213
2010-04-25,14,0.204,0.214
2010-04-25,15,0.215,0.218
2010-04-25,16,0.215,0.216
2010-04-25,17,0.202,0.212
2010-04-25,18,0.207,0.217
2010-04-25,19,0.22,0.278
2010-04-25,20,1.239,2.017
2010-04-25,21,0.653,3.069
2010-04-25,22,1.827,4.684
2010-04-25,23,2.284,4.016
2010-04-25,24,0.614,1.52
2010-04-26,1,0.263,0.27
2010-04-26,2,0.233,0.242
2010-04-26,3,0.229,0.25
2010-04-26,4,0.24,0.258
2010-04-26,5,0.224,0.227
2010-04-26,6,0.224,0.248
2010-04-26,7,0.233,0.254
2010-04-26,8,0.256,0.442
2010-04-26,9,0.44,0.658
2010-04-26,10,0.183,0.208
2010-04-26,11,0.179,0.18
2010-04-26,12,0.602,1.412
2010-04-26,13,0.373,0.562
2010-04-26,14,0.34,0.753
2010-04-26,15,0.18,0.508
2010-04-26,16,0.429,0.46
2010-04-26,17,0.369,0.429
2010-04-26,18,0.438,0.441
2010-04-26,19,0.457,0.505
2010-04-26,20,0.297,0.514
2010-04-26,21,0.292,0.524
2010-04-26,22,1.888,2.058
2010-04-26,23,1.834,2.032
2010-04-26,24,0.219,0.56
2010-04-27,1,0.207,0.212
2010-04-27,2,0.195,0.202
2010-04-27,3,0.179,0.199
2010-04-27,4,0.188,0.194
2010-04-27,5,0.187,0.192
2010-04-27,6,0.177,0.183
2010-04-27,7,0.188,0.192
2010-04-27,8,0.29,0.771
2010-04-27,9,1.506,1.875
2010-04-27,10,0.405,1.057
2010-04-27,11,0.227,0.467
2010-04-27,12,0.196,0.398
2010-04-27,13,0.422,1.346
2010-04-27,14,0.141,0.536
2010-04-27,15,0.146,0.733
2010-04-27,16,0.183,0.307
2010-04-27,17,0.219,0.291
2010-04-27,18,0.456,0.58
2010-04-27,19,1.728,2.805
2010-04-27,20,1.339,1.799
2010-04-27,21,0.946,1.368
2010-04-27,22,0.977,2.418
2010-04-27,23,2.124,2.364
2010-04-27,24,0.261,0.436
2010-04-28,1,0.247,0.248
2010-04-28,2,0.254,0.258
2010-04-28,3,0.246,0.25
2010-04-28,4,0.235,0.244
2010-04-28,5,0.234,0.237
2010-04-28,6,0.204,0.224
2010-04-28,7,0.213,0.314
2010-04-28,8,0.55,0.635
2010-04-28,9,0.486,0.758
2010-04-28,10,0.269,0.371
2010-04-28,11,0.271,0.271
2010-04-28,12,0.247,0.264
2010-04-28,13,0.214,0.22
2010-04-28,14,0.215,0.227
2010-04-28,15,0.552,3.298
2010-04-28,16,1.092,1.123
2010-04-28,17,0.566,1.166
2010-04-28,18,0.4,0.96
2010-04-28,19,0.601,1.026
2010-04-28,20,0.336,1.234
2010-04-28,21,0.892,4.046
2010-04-28,22,3.933,5.691
2010-04-28,23,1.549,2.451
2010-04-28,24,0.235,1.14
2010-04-29,1,0.192,0.197
2010-04-29,2,0.166,0.176
2010-04-29,3,0.178,0.193
2010-04-29,4,0.18,0.203
2010-04-29,5,0.166,0.174
2010-04-29,6,0.181,0.196
2010-04-29,7,0.172,0.196
2010-04-29,8,0.242,0.331
2010-04-29,9,0.293,0.921
2010-04-29,10,0.242,0.331
2010-04-29,11,0.238,0.24
2010-04-29,12,0.249,0.27
2010-04-29,13,0.24,0.261
2010-04-29,14,0.488,0.613
2010-04-29,15,0.161,0.201
2010-04-29,16,0.132,0.15
2010-04-29,17,0.132,0.132
2010-04-29,18,0.147,0.158
2010-04-29,19,0.147,0.252
2010-04-29,20,0.342,0.471
2010-04-29,21,0.306,0.37
2010-04-29,22,0.291,0.384
2010-04-29,23,1.083,1.178
2010-04-29,24,0.223,0.383
2010-04-30,1,0.22,0.229
2010-04-30,2,0.229,0.229
2010-04-30,3,0.206,0.219
2010-04-30,4,0.206,0.229
2010-04-30,5,0.23,0.234
2010-04-30,6,0.205,0.224
2010-04-30,7,0.209,0.223
2010-04-30,8,0.238,0.37
2010-04-30,9,0.296,0.765
2010-04-30,10,0.192,0.24
2010-04-30,11,0.189,0.196
2010-04-30,12,0.191,0.196
2010-04-30,13,0.2,0.397
2010-04-30,14,0.36,0.367
2010-04-30,15,2.548,3.297
2010-04-30,16,0.836,4.124
2010-04-30,17,0.499,0.553
2010-04-30,18,1.57,2.901
2010-04-30,19,1.525,1.87
2010-04-30,20,1.402,1.727
2010-04-30,21,2.03,2.857
2010-04-30,22,1.092,2.482
2010-04-30,23,1.289,1.68
2010-04-30,24,1.692,1.702
2010-05-01,1,0.303,0.663
2010-05-01,2,0.258,0.283
2010-05-01,3,0.263,0.29
2010-05-01,4,0.267,0.295
2010-05-01,5,0.229,0.233
2010-05-01,6,0.236,0.281
2010-05-01,7,0.257,0.274
2010-05-01,8,0.259,0.265
2010-05-01,9,0.282,0.333
2010-05-01,10,0.396,0.404
2010-05-01,11,0.592,2.389
2010-05-01,12,0.975,2.327
2010-05-01,13,2.077,2.802
2010-05-01,14,1.38,3.277
2010-05-01,15,0.705,0.938
2010-05-01,16,0.372,0.384
2010-05-01,17,0.388,0.391
2010-05-01,18,0.67,1.79
2010-05-01,19,0.774,1.084
2010-05-01,20,0.731,1.207
2010-05-01,21,0.554,0.664
2010-05-01,22,1.288,4.618
2010-05-01,23,0.679,0.923
2010-05-01,24,0.601,0.626
2010-05-02,1,0.212,0.411
2010-05-02,2,0.216,0.344
2010-05-02,3,0.302,0.38
2010-05-02,4,0.198,0.242
2010-05-02,5,0.203,0.236
2010-05-02,6,0.225,0.227
2010-05-02,7,0.223,0.231
2010-05-02,8,0.212,0.226
2010-05-02,9,0.241,0.725
2010-05-02,10,0.224,0.253
2010-05-02,11,0.211,0.215
2010-05-02,12,0.469,2.174
2010-05-02,13,1.702,2.608
2010-05-02,14,1.042,2.342
2010-05-02,15,0.652,1.434
2010-05-02,16,0.571,0.899
2010-05-02,17,1.009,1.806
2010-05-02,18,0.6,0.616
2010-05-02,19,0.699,1.219
2010-05-02,20,0.41,1.238
2010-05-02,21,0.347,0.449
2010-05-02,22,0.551,0.601
2010-05-02,23,0.613,0.638
2010-05-02,24,0.853,0.966
2010-05-03,1,0.73,0.763
2010-05-03,2,0.704,0.789
2010-05-03,3,0.969,0.987
2010-05-03,4,0.532,0.931
2010-05-03,5,0.195,0.211
2010-05-03,6,0.189,0.203
2010-05-03,7,0.196,0.199
2010-05-03,8,0.19,0.201
2010-05-03,9,0.193,0.201
2010-05-03,10,0.35,0.396
2010-05-03,11,0.452,0.465
2010-05-03,12,0.411,0.429
2010-05-03,13,0.354,0.415
2010-05-03,14,0.52,0.535
2010-05-03,15,0.252,0.385
2010-05-03,16,0.25,0.259
2010-05-03,17,0.745,0.823
2010-05-03,18,1.113,1.939
2010-05-03,19,0.468,1.116
2010-05-03,20,0.201,0.619
2010-05-03,21,0.203,2.004
2010-05-03,22,0.804,2.225
2010-05-03,23,1.024,1.04
2010-05-03,24,0.278,0.654
2010-05-04,1,0.233,0.25
2010-05-04,2,0.222,0.238
2010-05-04,3,0.226,0.233
2010-05-04,4,0.227,0.235
2010-05-04,5,0.212,0.224
2010-05-04,6,0.218,0.252
2010-05-04,7,0.182,0.238
2010-05-04,8,0.261,0.442
2010-05-04,9,0.241,0.519
2010-05-04,10,0.291,0.46
2010-05-04,11,0.407,0.49
2010-05-04,12,1.977,2.364
2010-05-04,13,1.756,2.039
2010-05-04,14,0.54,0.717
2010-05-04,15,1.405,1.682
2010-05-04,16,1.374,1.762
2010-05-04,17,1.479,1.559
2010-05-04,18,0.463,0.695
2010-05-04,19,0.324,0.339
2010-05-04,20,0.311,0.322
2010-05-04,21,0.295,0.307
2010-05-04,22,0.354,1.063
2010-05-04,23,2.531,2.61
2010-05-04,24,1.563,2.371
2010-05-05,1,0.247,0.25
2010-05-05,2,0.232,0.238
2010-05-05,3,0.232,0.234
2010-05-05,4,0.223,0.237
2010-05-05,5,0.211,0.224
2010-05-05,6,0.225,0.227
2010-05-05,7,0.24,0.242
2010-05-05,8,0.239,0.431
2010-05-05,9,0.375,0.703
2010-05-05,10,0.239,0.25
2010-05-05,11,0.236,0.465
2010-05-05,12,0.445,0.534
2010-05-05,13,0.276,0.279
2010-05-05,14,0.279,0.335
2010-05-05,15,1.254,1.3
2010-05-05,16,0.639,1.183
2010-05-05,17,0.626,0.672
2010-05-05,18,0.597,1.334
2010-05-05,19,1.329,3.8
2010-05-05,20,1.675,2.337
2010-05-05,21,1.483,2.549
2010-05-05,22,3.162,5.699
2010-05-05,23,1.717,3.637
2010-05-05,24,0.372,1.439
2010-05-06,1,0.244,0.247
2010-05-06,2,0.262,0.282
2010-05-06,3,0.249,0.257
2010-05-06,4,0.251,0.263
2010-05-06,5,0.288,0.291
2010-05-06,6,0.275,0.278
2010-05-06,7,0.286,0.349
2010-05-06,8,0.537,1.831
2010-05-06,9,1.392,1.87
2010-05-06,10,0.289,1.641
2010-05-06,11,0.302,0.803
2010-05-06,12,0.152,0.159
2010-05-06,13,0.143,0.874
2010-05-06,14,1.208,1.631
2010-05-06,15,0.9,1.035
2010-05-06,16,0.771,1.581
2010-05-06,17,1.47,1.75
2010-05-06,18,1.72,1.82
2010-05-06,19,0.379,0.908
2010-05-06,20,0.246,1.121
2010-05-06,21,0.258,0.265
2010-05-06,22,0.259,1.492
2010-05-06,23,2.643,2.672
2010-05-06,24,0.73,2.276
2010-05-07,1,0.261,3.13
2010-05-07,2,0.234,0.902
2010-05-07,3,0.256,1.023
2010-05-07,4,0.239,0.246
2010-05-07,5,0.222,0.937
2010-05-07,6,0.197,0.867
2010-05-07,7,0.212,0.611
2010-05-07,8,1.431,2.255
2010-05-07,9,0.443,1.067
2010-05-07,10,0.637,1.308
2010-05-07,11,0.754,0.823
2010-05-07,12,1.826,2.491
2010-05-07,13,0.493,1.299
2010-05-07,14,0.311,0.771
2010-05-07,15,0.33,0.392
2010-05-07,16,0.253,1.401
2010-05-07,17,1.88,3.941
2010-05-07,18,0.855,3.044
2010-05-07,19,1.824,2.424
2010-05-07,20,0.382,0.812
2010-05-07,21,0.493,0.759
2010-05-07,22,1.043,1.082
2010-05-07,23,1.378,1.458
2010-05-07,24,0.311,0.811
2010-05-08,1,0.309,0.343
2010-05-08,2,0.288,0.296
2010-05-08,3,0.304,0.32
2010-05-08,4,0.296,0.3
2010-05-08,5,0.296,0.307
2010-05-08,6,0.275,0.304
2010-05-08,7,0.246,0.251
2010-05-08,8,0.248,0.265
2010-05-08,9,0.272,0.298
2010-05-08,10,0.377,0.403
2010-05-08,11,1.861,2.39
2010-05-08,12,0.388,0.775
2010-05-08,13,0.515,0.662
2010-05-08,14,0.598,2.028
2010-05-08,15,0.568,2.586
2010-05-08,16,0.563,0.654
2010-05-08,17,0.484,0.552
2010-05-08,18,0.592,1.464
2010-05-08,19,0.771,1.286
2010-05-08,20,0.439,0.462
2010-05-08,21,0.414,0.436
2010-05-08,22,0.303,0.309
2010-05-08,23,0.299,0.31
2010-05-08,24,0.313,0.811
2010-05-09,1,0.45,0.828
2010-05-09,2,0.192,0.368
2010-05-09,3,0.202,0.203
2010-05-09,4,0.219,0.228
2010-05-09,5,0.18,0.19
2010-05-09,6,0.19,0.196
2010-05-09,7,0.196,0.199
2010-05-09,8,0.179,0.19
2010-05-09,9,0.179,0.18
2010-05-09,10,0.184,0.203
2010-05-09,11,0.224,0.5
2010-05-09,12,0.524,0.657
2010-05-09,13,0.497,2.443
2010-05-09,14,1.048,2.898
2010-05-09,15,0.456,0.951
2010-05-09,16,0.581,0.623
2010-05-09,17,0.62,0.659
2010-05-09,18,0.552,0.781
2010-05-09,19,0.586,0.589
2010-05-09,20,0.456,0.49
2010-05-09,21,0.835,0.939
2010-05-09,22,1.611,2.573
2010-05-09,23,0.892,1.997
2010-05-09,24,0.258,0.265
2010-05-10,1,0.22,0.228
2010-05-10,2,0.222,0.236
2010-05-10,3,0.221,0.237
2010-05-10,4,0.212,0.22
2010-05-10,5,0.23,0.238
2010-05-10,6,0.213,0.224
2010-05-10,7,0.196,0.212
2010-05-10,8,0.321,0.482
2010-05-10,9,0.426,0.467
2010-05-10,10,0.38,0.7
2010-05-10,11,0.363,0.383
2010-05-10,12,0.283,0.54
2010-05-10,13,0.304,0.872
2010-05-10,14,0.604,1.21
2010-05-10,15,0.776,0.832
2010-05-10,16,0.264,0.351
2010-05-10,17,0.473,0.539
2010-05-10,18,0.355,0.44
2010-05-10,19,0.366,0.454
2010-05-10,20,0.258,0.334
2010-05-10,21,0.241,0.399
2010-05-10,22,1.251,1.967
2010-05-10,23,2.075,3.285
2010-05-10,24,0.249,0.528
2010-05-11,1,0.235,0.246
2010-05-11,2,0.212,0.225
2010-05-11,3,0.207,0.22
2010-05-11,4,0.215,0.224
2010-05-11,5,0.179,0.196
2010-05-11,6,0.178,0.186
2010-05-11,7,0.203,0.211
2010-05-11,8,0.256,1.601
2010-05-11,9,0.818,0.925
2010-05-11,10,0.198,0.373
2010-05-11,11,0.185,0.198
2010-05-11,12,0.194,0.201
2010-05-11,13,0.186,0.189
2010-05-11,14,0.196,0.445
2010-05-11,15,0.38,2.041
2010-05-11,16,1.36,1.89
2010-05-11,17,0.538,1.836
2010-05-11,18,0.54,0.564
2010-05-11,19,0.348,0.361
2010-05-11,20,0.364,0.567
2010-05-11,21,0.961,1.709
2010-05-11,22,1.396,2.174
2010-05-11,23,1.221,2.58
2010-05-11,24,0.304,0.366
2010-05-12,1,0.287,0.305
2010-05-12,2,0.322,0.322
2010-05-12,3,0.292,0.302
2010-05-12,4,0.299,0.307
2010-05-12,5,0.282,0.315
2010-05-12,6,0.254,0.255
2010-05-12,7,0.254,0.27
2010-05-12,8,0.431,1.28
2010-05-12,9,0.832,0.994
2010-05-12,10,0.274,0.277
2010-05-12,11,0.302,0.305
2010-05-12,12,0.277,0.287
2010-05-12,13,0.62,1.402
2010-05-12,14,1.305,1.685
2010-05-12,15,0.924,1.081
2010-05-12,16,0.199,0.925
2010-05-12,17,0.65,1.652
2010-05-12,18,0.441,0.539
2010-05-12,19,0.248,0.293
2010-05-12,20,0.182,0.188
2010-05-12,21,0.185,0.886
2010-05-12,22,0.957,1.159
2010-05-12,23,1.302,1.352
2010-05-12,24,0.348,0.997
2010-05-13,1,0.317,0.327
2010-05-13,2,0.318,0.319
2010-05-13,3,0.312,0.32
2010-05-13,4,0.302,0.318
2010-05-13,5,0.317,0.369
2010-05-13,6,0.383,0.403
