date,time,lower,upper
2010-05-27,12,0.374,0.771
2010-05-27,13,1.903,2.557
2010-05-27,14,2.398,2.813
2010-05-27,15,0.341,0.472
2010-05-27,16,0.318,0.349
2010-05-27,17,0.408,1.17
2010-05-27,18,0.486,0.734
2010-05-27,19,0.274,0.315
2010-05-27,20,0.534,0.603
2010-05-27,21,0.572,0.748
2010-05-27,22,0.414,0.48
2010-05-27,23,0.234,0.293
2010-05-27,24,0.183,0.248
2010-05-28,1,0.166,0.203
2010-05-28,2,0.31,0.31
2010-05-28,3,0.233,0.292
2010-05-28,4,0.222,0.305
2010-05-28,5,0.256,0.289
2010-05-28,6,0.122,0.206
2010-05-28,7,0.115,0.195
2010-05-28,8,0.224,0.804
2010-05-28,9,0.628,0.698
2010-05-28,10,0.693,0.703
2010-05-28,11,0.356,0.673
2010-05-28,12,0.323,0.592
2010-05-28,13,2.201,2.785
2010-05-28,14,1.833,2.276
2010-05-28,15,0.259,0.74
2010-05-28,16,0.639,3.762
2010-05-28,17,2.697,2.928
2010-05-28,18,1.211,2.1
2010-05-28,19,0.73,0.782
2010-05-28,20,0.895,1.504
2010-05-28,21,3.226,3.927
2010-05-28,22,3.586,4.246
2010-05-28,23,2.235,3.018
2010-05-28,24,3.548,4.192
2010-05-29,1,1.237,2.632
2010-05-29,2,0.553,0.559
2010-05-29,3,0.41,0.547
2010-05-29,4,0.351,0.436
2010-05-29,5,0.331,0.382
2010-05-29,6,0.218,0.378
2010-05-29,7,0.186,0.242
2010-05-29,8,0.151,0.175
2010-05-29,9,0.262,0.383
2010-05-29,10,0.722,0.734
2010-05-29,11,0.684,1.132
2010-05-29,12,1.453,1.923
2010-05-29,13,1.543,1.929
2010-05-29,14,1.794,3.138
2010-05-29,15,0.74,3.105
2010-05-29,16,1.277,1.591
2010-05-29,17,0.59,0.721
2010-05-29,18,0.326,0.712
2010-05-29,19,0.989,2.759
2010-05-29,20,1.875,3.49
2010-05-29,21,1.301,1.844
2010-05-29,22,0.698,2.42
2010-05-29,23,3.158,7.496
2010-05-29,24,2.176,2.563
2010-05-30,1,1.223,3.053
2010-05-30,2,0.567,0.811
2010-05-30,3,0.342,0.375
2010-05-30,4,0.295,0.403
2010-05-30,5,0.376,0.387
2010-05-30,6,0.314,0.368
2010-05-30,7,0.301,0.373
2010-05-30,8,0.328,0.48
2010-05-30,9,0.197,0.289
2010-05-30,10,0.518,0.677
2010-05-30,11,0.876,0.931
2010-05-30,12,0.655,1.006
2010-05-30,13,0.246,0.348
2010-05-30,14,0.287,1.108
2010-05-30,15,0.559,1.599
2010-05-30,16,1.026,1.107
2010-05-30,17,0.388,0.777
2010-05-30,18,0.886,0.969
2010-05-30,19,0.784,0.855
2010-05-30,20,0.869,2.288
2010-05-30,21,3.154,3.211
2010-05-30,22,1.571,4.086
2010-05-30,23,1.172,2.09
2010-05-30,24,0.546,0.597
2010-05-31,1,0.511,0.579
2010-05-31,2,0.335,0.393
2010-05-31,3,0.313,0.373
2010-05-31,4,0.347,0.459
2010-05-31,5,0.389,0.43
2010-05-31,6,0.358,0.42
2010-05-31,7,0.395,0.416
2010-05-31,8,0.36,0.642
2010-05-31,9,0.386,0.655
2010-05-31,10,0.516,0.877
2010-05-31,11,0.413,0.931
2010-05-31,12,0.564,0.907
2010-05-31,13,0.307,0.482
2010-05-31,14,0.413,0.613
2010-05-31,15,0.468,0.538
2010-05-31,16,0.453,0.699
2010-05-31,17,0.536,1.017
2010-05-31,18,0.719,1.004
2010-05-31,19,0.761,0.806
2010-05-31,20,0.67,0.702
2010-05-31,21,0.692,0.928
2010-05-31,22,0.885,1.787
2010-05-31,23,0.547,0.586
2010-05-31,24,0.542,0.561
2010-06-01,1,0.39,0.43
2010-06-01,2,0.368,0.375
2010-06-01,3,0.361,0.465
2010-06-01,4,0.5,0.508
2010-06-01,5,0.366,0.505
2010-06-01,6,0.321,0.411
2010-06-01,7,0.305,0.394
2010-06-01,8,0.409,2.072
2010-06-01,9,0.789,4.837
2010-06-01,10,0.248,0.68
2010-06-01,11,0.173,0.178
2010-06-01,12,0.253,0.352
2010-06-01,13,0.297,0.298
2010-06-01,14,0.349,0.398
2010-06-01,15,0.804,0.836
2010-06-01,16,0.439,0.519
2010-06-01,17,0.579,0.587
2010-06-01,18,0.675,1.132
2010-06-01,19,0.718,2.78
2010-06-01,20,2.792,2.899
2010-06-01,21,1.016,2.465
2010-06-01,22,0.924,1.019
2010-06-01,23,0.769,0.791
2010-06-01,24,0.625,0.687
2010-06-02,1,0.462,0.524
2010-06-02,2,0.433,0.472
2010-06-02,3,0.306,0.375
2010-06-02,4,0.258,0.34
2010-06-02,5,0.251,0.3
2010-06-02,6,0.334,0.417
2010-06-02,7,0.386,0.387
2010-06-02,8,0.392,0.856
2010-06-02,9,2.013,2.488
2010-06-02,10,0.33,0.487
2010-06-02,11,0.173,0.657
2010-06-02,12,0.502,0.65
2010-06-02,13,0.292,0.308
2010-06-02,14,0.463,0.518
2010-06-02,15,0.298,0.377
2010-06-02,16,0.357,0.374
2010-06-02,17,0.357,0.443
2010-06-02,18,0.652,0.854
2010-06-02,19,0.638,0.739
2010-06-02,20,0.452,0.626
2010-06-02,21,0.521,1.873
2010-06-02,22,0.704,0.824
2010-06-02,23,0.402,0.698
2010-06-02,24,0.271,0.369
2010-06-03,1,0.263,0.269
2010-06-03,2,0.307,0.35
2010-06-03,3,0.307,0.371
2010-06-03,4,0.285,0.342
2010-06-03,5,0.187,0.254
2010-06-03,6,0.19,0.218
2010-06-03,7,0.376,0.407
2010-06-03,8,0.382,0.887
2010-06-03,9,1.802,2.518
2010-06-03,10,2.465,2.567
2010-06-03,11,0.527,0.673
2010-06-03,12,0.262,0.48
2010-06-03,13,0.352,0.498
2010-06-03,14,0.305,1.028
2010-06-03,15,0.371,0.931
2010-06-03,16,0.685,1.423
2010-06-03,17,0.545,0.584
2010-06-03,18,0.437,0.682
2010-06-03,19,1.202,2.759
2010-06-03,20,2.606,2.933
2010-06-03,21,0.516,1.61
2010-06-03,22,0.575,0.863
2010-06-03,23,0.602,0.718
2010-06-03,24,0.593,0.613
2010-06-04,1,0.612,0.641
2010-06-04,2,0.534,0.768
2010-06-04,3,0.494,0.504
2010-06-04,4,0.442,0.482
2010-06-04,5,0.372,0.432
2010-06-04,6,0.404,0.465
2010-06-04,7,0.383,0.385
2010-06-04,8,0.414,1.122
2010-06-04,9,1.108,2.893
2010-06-04,10,0.858,1.105
2010-06-04,11,0.377,0.585
2010-06-04,12,0.64,1.893
2010-06-04,13,2.471,2.719
2010-06-04,14,0.632,1.017
2010-06-04,15,0.347,0.361
2010-06-04,16,0.306,0.352
2010-06-04,17,0.683,0.796
2010-06-04,18,0.571,0.878
2010-06-04,19,0.561,1.383
2010-06-04,20,0.553,0.594
2010-06-04,21,0.608,2.806
2010-06-04,22,2.94,3.038
2010-06-04,23,1.083,2.418
2010-06-04,24,0.828,0.97
2010-06-05,1,0.396,0.673
2010-06-05,2,0.368,0.374
2010-06-05,3,0.321,0.345
2010-06-05,4,0.393,0.407
2010-06-05,5,0.386,0.483
2010-06-05,6,0.269,0.337
2010-06-05,7,0.265,0.27
2010-06-05,8,0.262,0.278
2010-06-05,9,0.429,0.866
2010-06-05,10,0.913,1.46
2010-06-05,11,1.324,1.355
2010-06-05,12,1.251,1.35
2010-06-05,13,0.325,0.418
2010-06-05,14,0.263,0.375
2010-06-05,15,0.359,0.364
2010-06-05,16,0.356,0.365
2010-06-05,17,0.359,0.369
2010-06-05,18,0.355,0.366
2010-06-05,19,0.276,0.281
2010-06-05,20,0.066,0.194
2010-06-05,21,0.269,0.272
2010-06-05,22,0.375,0.384
2010-06-05,23,0.367,0.372
2010-06-05,24,0.266,0.354
2010-06-06,1,0.369,0.386
2010-06-06,2,0.37,0.375
2010-06-06,3,0.364,0.367
2010-06-06,4,0.356,0.366
2010-06-06,5,0.284,0.356
2010-06-06,6,0.259,0.262
2010-06-06,7,0.252,0.261
2010-06-06,8,0.255,0.256
2010-06-06,9,0.244,0.359
2010-06-06,10,0.333,0.348
2010-06-06,11,0.297,0.306
2010-06-06,12,0.34,0.362
2010-06-06,13,0.34,0.344
2010-06-06,14,0.332,0.34
2010-06-06,15,0.239,0.27
2010-06-06,16,0.24,0.245
2010-06-06,17,0.239,0.243
2010-06-06,18,0.238,0.239
2010-06-06,19,0.245,0.284
2010-06-06,20,0.347,0.357
2010-06-06,21,0.322,0.334
2010-06-06,22,0.274,0.371
2010-06-06,23,0.346,0.347
2010-06-06,24,0.336,0.338
2010-06-07,1,0.241,0.285
2010-06-07,2,0.241,0.243
2010-06-07,3,0.235,0.237
2010-06-07,4,0.19,0.239
2010-06-07,5,0.234,0.237
2010-06-07,6,0.294,0.332
2010-06-07,7,0.285,0.336
2010-06-07,8,0.268,0.28
2010-06-07,9,0.283,0.316
2010-06-07,10,0.309,0.36
2010-06-07,11,0.241,0.245
2010-06-07,12,0.233,0.243
2010-06-07,13,0.235,0.238
2010-06-07,14,0.235,0.242
2010-06-07,15,0.234,0.265
2010-06-07,16,0.339,0.346
2010-06-07,17,0.28,0.282
2010-06-07,18,0.273,0.328
2010-06-07,19,0.286,0.305
2010-06-07,20,0.227,0.24
2010-06-07,21,0.17,0.269
2010-06-07,22,0.244,0.249
2010-06-07,23,0.233,0.237
2010-06-07,24,0.169,0.236
2010-06-08,1,0.235,0.274
2010-06-08,2,0.294,0.305
2010-06-08,3,0.247,0.297
2010-06-08,4,0.235,0.278
2010-06-08,5,0.257,0.303
2010-06-08,6,0.164,0.232
2010-06-08,7,0.142,0.147
2010-06-08,8,0.137,0.227
2010-06-08,9,0.161,0.209
2010-06-08,10,0.657,3.221
2010-06-08,11,2.431,5.353
2010-06-08,12,1.997,2.082
2010-06-08,13,1.658,4.093
2010-06-08,14,2.39,3.121
2010-06-08,15,0.642,0.72
2010-06-08,16,0.572,0.995
2010-06-08,17,0.508,3.21
2010-06-08,18,3.345,3.918
2010-06-08,19,1.105,3.365
2010-06-08,20,0.951,1.119
2010-06-08,21,1.133,3.548
2010-06-08,22,3.652,3.811
2010-06-08,23,1.735,3.539
2010-06-08,24,1.775,1.776
2010-06-09,1,0.611,0.764
2010-06-09,2,0.516,0.567
2010-06-09,3,0.524,0.575
2010-06-09,4,0.459,0.608
2010-06-09,5,0.426,0.565
2010-06-09,6,0.386,0.433
2010-06-09,7,0.346,0.35
2010-06-09,8,0.3,0.339
2010-06-09,9,0.321,0.549
2010-06-09,10,0.894,1.607
2010-06-09,11,1.053,3.487
2010-06-09,12,0.425,0.565
2010-06-09,13,0.547,2.087
2010-06-09,14,0.518,0.719
2010-06-09,15,0.47,0.54
2010-06-09,16,2.427,2.992
2010-06-09,17,2.708,2.757
2010-06-09,18,1.406,1.477
2010-06-09,19,1.251,1.422
2010-06-09,20,1.327,1.7
2010-06-09,21,0.88,0.951
2010-06-09,22,1.022,1.204
2010-06-09,23,0.855,1.041
2010-06-09,24,0.844,0.849
2010-06-10,1,0.45,0.875
2010-06-10,2,0.402,0.453
2010-06-10,3,0.332,0.383
2010-06-10,4,0.348,0.409
2010-06-10,5,0.345,0.374
2010-06-10,6,0.302,0.438
2010-06-10,7,0.294,0.369
2010-06-10,8,0.277,1.049
2010-06-10,9,0.638,0.822
2010-06-10,10,0.496,0.925
2010-06-10,11,0.42,0.922
2010-06-10,12,0.376,0.547
2010-06-10,13,0.473,0.537
2010-06-10,14,0.464,0.779
2010-06-10,15,0.524,0.649
2010-06-10,16,0.613,1.883
2010-06-10,17,0.766,1.068
2010-06-10,18,0.732,0.967
2010-06-10,19,1.828,3.237
2010-06-10,20,2.893,3.132
2010-06-10,21,0.951,1.243
2010-06-10,22,0.996,0.997
2010-06-10,23,1.525,1.878
2010-06-10,24,0.753,1.431
2010-06-11,1,0.466,0.469
2010-06-11,2,0.351,0.413
2010-06-11,3,0.354,0.358
2010-06-11,4,0.437,0.463
2010-06-11,5,0.437,0.464
2010-06-11,6,0.311,0.446
2010-06-11,7,0.234,0.317
2010-06-11,8,0.247,0.699
2010-06-11,9,1.059,1.562
2010-06-11,10,1.673,1.712
2010-06-11,11,0.688,0.886
2010-06-11,12,0.46,0.825
2010-06-11,13,1.648,4.684
2010-06-11,14,3.393,3.699
2010-06-11,15,0.299,1.256
2010-06-11,16,0.333,0.414
2010-06-11,17,0.509,2.144
2010-06-11,18,0.706,0.88
2010-06-11,19,0.579,0.767
2010-06-11,20,0.666,1.27
2010-06-11,21,0.486,2.474
2010-06-11,22,1.383,1.989
2010-06-11,23,2.943,3.169
2010-06-11,24,2.382,3.244
2010-06-12,1,0.394,0.462
2010-06-12,2,0.299,0.355
2010-06-12,3,0.275,0.282
2010-06-12,4,0.232,0.266
2010-06-12,5,0.318,0.336
2010-06-12,6,0.354,0.4
2010-06-12,7,0.323,0.331
2010-06-12,8,0.312,0.4
2010-06-12,9,0.262,0.311
2010-06-12,10,0.477,0.879
2010-06-12,11,0.646,0.68
2010-06-12,12,0.613,1.551
2010-06-12,13,0.31,0.382
2010-06-12,14,0.3,1.785
2010-06-12,15,0.402,0.513
2010-06-12,16,0.308,0.392
2010-06-12,17,0.366,0.408
2010-06-12,18,0.42,0.728
2010-06-12,19,0.439,0.456
2010-06-12,20,0.401,0.777
2010-06-12,21,0.412,0.625
2010-06-12,22,0.381,0.445
2010-06-12,23,0.422,0.562
2010-06-12,24,0.251,0.363
2010-06-13,1,0.223,0.377
2010-06-13,2,0.315,0.321
2010-06-13,3,0.353,0.366
2010-06-13,4,0.346,0.348
2010-06-13,5,0.265,0.3
2010-06-13,6,0.159,0.214
2010-06-13,7,0.189,0.273
2010-06-13,8,0.246,0.268
2010-06-13,9,0.247,0.274
2010-06-13,10,0.611,0.741
2010-06-13,11,0.247,0.269
2010-06-13,12,0.317,0.496
2010-06-13,13,0.35,0.386
2010-06-13,14,0.731,2.182
2010-06-13,15,0.694,0.876
2010-06-13,16,0.498,0.766
2010-06-13,17,3.038,3.787
2010-06-13,18,2.646,3.274
2010-06-13,19,0.936,2.073
2010-06-13,20,3.128,3.173
2010-06-13,21,1.207,3.171
2010-06-13,22,0.841,1.807
2010-06-13,23,1.341,1.585
2010-06-13,24,0.538,1.338
2010-06-14,1,0.504,0.586
2010-06-14,2,0.488,0.492
2010-06-14,3,0.267,0.31
2010-06-14,4,0.359,0.423
2010-06-14,5,0.316,0.372
2010-06-14,6,0.199,0.31
2010-06-14,7,0.258,0.27
2010-06-14,8,0.321,0.681
2010-06-14,9,0.622,0.758
2010-06-14,10,1.037,1.811
2010-06-14,11,1.196,1.29
2010-06-14,12,1.326,3.382
2010-06-14,13,0.587,0.932
2010-06-14,14,0.683,0.749
2010-06-14,15,0.327,0.433
2010-06-14,16,0.421,0.459
2010-06-14,17,0.417,0.475
2010-06-14,18,0.988,1.017
2010-06-14,19,0.777,1.074
2010-06-14,20,0.76,0.788
2010-06-14,21,0.53,0.582
2010-06-14,22,0.755,0.78
2010-06-14,23,0.779,0.904
2010-06-14,24,1.181,1.424
2010-06-15,1,0.467,0.475
2010-06-15,2,0.521,0.536
2010-06-15,3,0.329,0.438
2010-06-15,4,0.284,0.308
2010-06-15,5,0.202,0.241
2010-06-15,6,0.276,0.314
2010-06-15,7,0.273,0.327
2010-06-15,8,0.166,0.799
2010-06-15,9,0.42,0.635
2010-06-15,10,1.235,1.75
2010-06-15,11,1.122,1.386
2010-06-15,12,0.784,3.354
2010-06-15,13,1.488,2.238
2010-06-15,14,0.461,0.506
2010-06-15,15,0.339,0.657
2010-06-15,16,0.507,0.758
2010-06-15,17,0.805,0.866
2010-06-15,18,0.606,0.67
2010-06-15,19,2.375,2.808
2010-06-15,20,2.639,3.872
2010-06-15,21,0.789,0.976
2010-06-15,22,0.882,0.908
2010-06-15,23,0.744,0.768
2010-06-15,24,0.673,0.759
2010-06-16,1,0.669,0.742
2010-06-16,2,0.565,0.574
2010-06-16,3,0.446,0.493
2010-06-16,4,0.336,0.372
2010-06-16,5,0.285,0.342
2010-06-16,6,0.332,0.422
2010-06-16,7,0.359,0.404
2010-06-16,8,0.385,0.884
2010-06-16,9,0.678,1.98
2010-06-16,10,2.49,3.105
2010-06-16,11,0.634,0.753
2010-06-16,12,0.509,1.452
2010-06-16,13,1.652,3.06
2010-06-16,14,0.497,0.506
2010-06-16,15,0.472,0.557
2010-06-16,16,0.285,0.422
2010-06-16,17,0.293,0.309
2010-06-16,18,0.658,0.7
2010-06-16,19,0.459,0.704
2010-06-16,20,0.442,0.453
2010-06-16,21,0.386,0.428
2010-06-16,22,0.609,0.738
2010-06-16,23,0.482,0.754
2010-06-16,24,0.962,0.968
2010-06-17,1,0.56,0.64
2010-06-17,2,0.483,0.582
2010-06-17,3,0.465,0.539
2010-06-17,4,0.524,0.57
2010-06-17,5,0.492,0.499
2010-06-17,6,0.4,0.489
2010-06-17,7,0.343,0.397
2010-06-17,8,0.341,0.801
2010-06-17,9,0.569,1.652
2010-06-17,10,0.676,1.091
2010-06-17,11,0.622,0.96
2010-06-17,12,0.526,0.587
2010-06-17,13,0.614,1.446
2010-06-17,14,3.191,3.274
2010-06-17,15,1.219,3.053
2010-06-17,16,0.622,0.767
2010-06-17,17,0.488,0.892
2010-06-17,18,0.459,0.466
2010-06-17,19,0.507,0.664
2010-06-17,20,0.626,0.886
2010-06-17,21,0.523,0.532
2010-06-17,22,0.569,0.671
2010-06-17,23,0.517,0.562
2010-06-17,24,0.833,0.853
2010-06-18,1,0.577,0.883
2010-06-18,2,0.554,0.562
2010-06-18,3,0.445,0.469
2010-06-18,4,0.36,0.408
2010-06-18,5,0.343,0.344
2010-06-18,6,0.345,0.371
2010-06-18,7,0.389,0.391
2010-06-18,8,0.318,0.856
2010-06-18,9,0.573,0.717
2010-06-18,10,0.832,1.264
2010-06-18,11,0.405,0.602
2010-06-18,12,1.416,2.21
2010-06-18,13,2.641,3.678
2010-06-18,14,1.047,2.631
2010-06-18,15,0.441,0.455
2010-06-18,16,0.739,1.099
2010-06-18,17,0.479,0.562
2010-06-18,18,0.813,0.961
2010-06-18,19,1.576,2.817
2010-06-18,20,2.748,2.763
2010-06-18,21,0.884,1.418
2010-06-18,22,0.814,0.918
2010-06-18,23,1.156,1.4
2010-06-18,24,0.932,1.159
2010-06-19,1,0.814,0.856
2010-06-19,2,0.551,0.585
2010-06-19,3,0.412,0.527
2010-06-19,4,0.28,0.344
2010-06-19,5,0.397,0.398
2010-06-19,6,0.354,0.365
2010-06-19,7,0.31,0.359
2010-06-19,8,0.202,0.222
2010-06-19,9,0.249,0.275
2010-06-19,10,1.118,1.532
2010-06-19,11,1.073,2.382
2010-06-19,12,0.94,1.803
2010-06-19,13,0.421,1.568
2010-06-19,14,0.323,0.378
2010-06-19,15,0.342,0.35
2010-06-19,16,0.342,0.349
2010-06-19,17,0.256,0.347
2010-06-19,18,0.266,0.269
2010-06-19,19,0.286,0.4
2010-06-19,20,0.384,0.387
2010-06-19,21,0.339,0.374
2010-06-19,22,0.3,0.313
2010-06-19,23,0.274,0.286
2010-06-19,24,0.266,0.325
2010-06-20,1,0.353,0.365
2010-06-20,2,0.35,0.353
2010-06-20,3,0.248,0.296
2010-06-20,4,0.242,0.248
2010-06-20,5,0.232,0.287
2010-06-20,6,0.297,0.345
2010-06-20,7,0.183,0.285
2010-06-20,8,0.168,0.245
2010-06-20,9,0.201,0.221
2010-06-20,10,0.35,0.375
2010-06-20,11,0.299,0.346
2010-06-20,12,0.212,0.223
2010-06-20,13,0.192,0.231
2010-06-20,14,0.408,1.584
2010-06-20,15,2.895,3.08
2010-06-20,16,1.354,3.069
2010-06-20,17,0.471,0.602
2010-06-20,18,0.644,0.956
2010-06-20,19,0.693,0.792
2010-06-20,20,0.826,2.032
2010-06-20,21,3.347,3.821
2010-06-20,22,1.617,1.642
2010-06-20,23,1.056,1.217
2010-06-20,24,0.727,0.759
2010-06-21,1,0.824,0.951
2010-06-21,2,0.495,0.505
2010-06-21,3,0.469,0.48
2010-06-21,4,0.366,0.388
2010-06-21,5,0.328,0.416
2010-06-21,6,0.26,0.265
2010-06-21,7,0.205,0.269
2010-06-21,8,0.357,0.674
2010-06-21,9,0.72,0.931
2010-06-21,10,0.48,1.378
2010-06-21,11,0.888,2.042
2010-06-21,12,0.868,2.719
2010-06-21,13,2.564,2.684
2010-06-21,14,0.396,1.388
2010-06-21,15,0.347,0.406
2010-06-21,16,0.311,0.441
2010-06-21,17,0.449,0.873
2010-06-21,18,0.466,0.554
2010-06-21,19,0.513,0.513
2010-06-21,20,0.374,0.469
2010-06-21,21,0.373,0.586
2010-06-21,22,0.542,0.69
2010-06-21,23,0.425,0.451
2010-06-21,24,0.399,0.416
2010-06-22,1,0.337,0.386
2010-06-22,2,0.28,0.282
2010-06-22,3,0.273,0.311
2010-06-22,4,0.373,0.386
2010-06-22,5,0.35,0.377
2010-06-22,6,0.324,0.406
2010-06-22,7,0.284,0.354
2010-06-22,8,0.276,0.785
2010-06-22,9,0.572,0.769
2010-06-22,10,0.347,0.76
2010-06-22,11,0.193,0.22
2010-06-22,12,0.261,1.581
2010-06-22,13,0.4,0.615
2010-06-22,14,0.274,0.29
2010-06-22,15,0.341,0.388
2010-06-22,16,0.493,1.068
2010-06-22,17,0.346,0.796
2010-06-22,18,0.562,0.576
2010-06-22,19,0.47,0.504
2010-06-22,20,0.391,0.448
2010-06-22,21,0.402,0.522
2010-06-22,22,0.462,0.638
2010-06-22,23,0.407,0.422
2010-06-22,24,0.254,0.395
2010-06-23,1,0.268,0.271
2010-06-23,2,0.257,0.377
2010-06-23,3,0.325,0.337
2010-06-23,4,0.308,0.349
2010-06-23,5,0.269,0.289
2010-06-23,6,0.291,0.308
2010-06-23,7,0.325,0.396
2010-06-23,8,0.38,0.917
2010-06-23,9,0.835,1.525
2010-06-23,10,0.501,0.531
2010-06-23,11,0.358,2.485
2010-06-23,12,2.446,2.46
2010-06-23,13,0.604,1.977
2010-06-23,14,0.257,0.317
2010-06-23,15,0.195,0.256
2010-06-23,16,0.343,0.46
2010-06-23,17,0.318,0.453
2010-06-23,18,0.6,0.64
2010-06-23,19,0.599,0.702
2010-06-23,20,0.528,0.529
2010-06-23,21,0.558,0.58
2010-06-23,22,0.981,1.079
2010-06-23,23,0.483,0.506
2010-06-23,24,0.38,0.53
2010-06-24,1,0.285,0.299
2010-06-24,2,0.28,0.322
2010-06-24,3,0.352,0.388
2010-06-24,4,0.336,0.413
2010-06-24,5,0.34,0.395
2010-06-24,6,0.285,0.287
2010-06-24,7,0.284,0.326
2010-06-24,8,0.393,0.943
2010-06-24,9,1.381,2.697
2010-06-24,10,2.39,2.438
2010-06-24,11,0.34,1.172
2010-06-24,12,0.284,0.559
2010-06-24,13,0.284,0.361
2010-06-24,14,0.438,0.547
2010-06-24,15,0.328,0.373
2010-06-24,16,0.409,0.418
2010-06-24,17,0.54,0.72
2010-06-24,18,0.591,0.788
2010-06-24,19,0.532,0.976
2010-06-24,20,0.638,3.272
2010-06-24,21,0.577,0.887
2010-06-24,22,0.522,0.538
2010-06-24,23,0.507,0.54
2010-06-24,24,0.544,0.559
2010-06-25,1,0.638,0.696
2010-06-25,2,0.501,0.642
2010-06-25,3,0.468,0.48
2010-06-25,4,0.468,0.475
2010-06-25,5,0.412,0.474
2010-06-25,6,0.411,0.414
2010-06-25,7,0.344,0.382
2010-06-25,8,0.46,0.994
2010-06-25,9,1.047,2.066
2010-06-25,10,0.397,0.995
2010-06-25,11,0.372,0.449
2010-06-25,12,0.322,0.347
2010-06-25,13,0.309,1.566
2010-06-25,14,2.848,2.946
2010-06-25,15,1.102,2.732
2010-06-25,16,0.397,0.62
2010-06-25,17,0.507,0.773
2010-06-25,18,0.855,0.86
2010-06-25,19,0.768,0.923
2010-06-25,20,0.878,1.779
2010-06-25,21,0.936,0.972
2010-06-25,22,0.93,1.06
2010-06-25,23,1.023,1.178
2010-06-25,24,0.711,0.909
2010-06-26,1,0.453,0.491
2010-06-26,2,0.408,0.496
2010-06-26,3,0.381,0.406
2010-06-26,4,0.403,0.464
2010-06-26,5,0.442,0.446
2010-06-26,6,0.349,0.442
2010-06-26,7,0.293,0.342
2010-06-26,8,0.291,0.333
2010-06-26,9,0.238,0.328
2010-06-26,10,0.88,1.85
2010-06-26,11,2.758,4.163
2010-06-26,12,0.816,2.685
2010-06-26,13,0.459,0.585
2010-06-26,14,1.205,3.707
2010-06-26,15,2.68,2.688
2010-06-26,16,0.457,1.089
2010-06-26,17,0.397,2.111
2010-06-26,18,0.843,3.402
2010-06-26,19,0.722,0.948
2010-06-26,20,0.516,0.783
2010-06-26,21,0.488,0.623
2010-06-26,22,0.716,0.851
2010-06-26,23,0.687,0.978
2010-06-26,24,0.466,0.564
2010-06-27,1,0.427,0.429
2010-06-27,2,0.364,0.421
2010-06-27,3,0.4,0.44
2010-06-27,4,0.346,0.346
2010-06-27,5,0.278,0.337
2010-06-27,6,0.281,0.281
2010-06-27,7,0.274,0.306
2010-06-27,8,0.326,0.391
2010-06-27,9,0.327,0.378
2010-06-27,10,0.622,1.179
2010-06-27,11,0.538,1.801
2010-06-27,12,2.986,4.237
2010-06-27,13,0.836,1.586
2010-06-27,14,0.568,0.867
2010-06-27,15,0.568,0.667
2010-06-27,16,1.197,1.822
2010-06-27,17,1.01,1.041
2010-06-27,18,0.99,2.792
2010-06-27,19,3.058,3.067
2010-06-27,20,1.092,2.829
2010-06-27,21,0.538,3.747
2010-06-27,22,3.126,3.22
2010-06-27,23,1.106,2.882
2010-06-27,24,0.731,1.062
2010-06-28,1,0.484,0.592
2010-06-28,2,0.458,0.549
2010-06-28,3,0.415,0.434
2010-06-28,4,0.352,0.39
2010-06-28,5,0.347,0.356
2010-06-28,6,0.372,0.395
2010-06-28,7,0.371,0.382
2010-06-28,8,0.393,0.658
2010-06-28,9,0.621,0.633
2010-06-28,10,2.525,3.059
2010-06-28,11,2.867,2.91
2010-06-28,12,1.956,2.657
2010-06-28,13,1.618,1.75
2010-06-28,14,0.447,0.647
2010-06-28,15,0.546,0.786
2010-06-28,16,0.498,0.547
2010-06-28,17,0.55,0.585
2010-06-28,18,0.534,0.909
2010-06-28,19,0.712,2.815
2010-06-28,20,0.489,1.771
2010-06-28,21,0.472,0.701
2010-06-28,22,1.552,2.83
2010-06-28,23,0.978,1.0
2010-06-28,24,0.835,0.865
2010-06-29,1,0.651,0.774
2010-06-29,2,0.406,0.441
2010-06-29,3,0.358,0.362
2010-06-29,4,0.388,0.462
2010-06-29,5,0.448,0.453
2010-06-29,6,0.427,0.456
2010-06-29,7,0.383,0.385
2010-06-29,8,0.374,0.621
2010-06-29,9,0.362,0.841
2010-06-29,10,0.452,0.894
2010-06-29,11,0.561,0.877
2010-06-29,12,2.308,3.254
2010-06-29,13,0.644,0.813
2010-06-29,14,0.454,0.579
2010-06-29,15,0.448,0.454
2010-06-29,16,0.372,0.433
2010-06-29,17,0.342,0.375
2010-06-29,18,0.458,0.958
2010-06-29,19,0.421,0.481
2010-06-29,20,0.522,0.618
2010-06-29,21,0.568,0.631
2010-06-29,22,0.675,1.068
2010-06-29,23,0.486,0.971
2010-06-29,24,0.434,0.501
2010-06-30,1,0.284,0.308
2010-06-30,2,0.274,0.284
2010-06-30,3,0.296,0.393
2010-06-30,4,0.375,0.378
2010-06-30,5,0.368,0.375
2010-06-30,6,0.312,0.364
2010-06-30,7,0.389,0.411
2010-06-30,8,0.406,0.98
2010-06-30,9,2.234,2.65
2010-06-30,10,2.288,2.545
2010-06-30,11,0.352,0.532
2010-06-30,12,0.522,0.643
2010-06-30,13,0.341,0.502
2010-06-30,14,0.342,0.359
2010-06-30,15,0.911,1.321
2010-06-30,16,0.495,0.744
2010-06-30,17,0.53,0.56
