date,time,lower,upper
2010-05-06,13,0.089,0.09
2010-05-06,14,0.029,0.089
2010-05-06,15,0.095,0.15
2010-05-06,16,0.012,0.076
2010-05-06,17,0.087,0.091
2010-05-06,18,0.039,0.045
2010-05-06,19,0.093,0.15
2010-05-06,20,0.059,0.066
2010-05-06,21,0.073,0.091
2010-05-06,22,0.012,0.1
2010-05-06,23,0.053,0.091
2010-05-06,24,0.113,0.132
2010-05-07,1,0.023,0.098
2010-05-07,2,0.061,0.092
2010-05-07,3,0.019,0.071
2010-05-07,4,0.115,0.165
2010-05-07,5,0.04,0.048
2010-05-07,6,0.073,0.094
2010-05-07,7,0.013,0.09
2010-05-07,8,0.035,0.09
2010-05-07,9,0.11,0.125
2010-05-07,10,0.012,0.065
2010-05-07,11,0.091,0.097
2010-05-07,12,0.027,0.059
2010-05-07,13,0.093,0.145
2010-05-07,14,0.052,0.08
2010-05-07,15,0.053,0.091
2010-05-07,16,0.03,0.094
2010-05-07,17,0.028,0.091
2010-05-07,18,0.123,0.124
2010-05-07,19,0.012,0.086
2010-05-07,20,0.077,0.09
2010-05-07,21,0.012,0.072
2010-05-07,22,0.108,0.164
2010-05-07,23,0.042,0.051
2010-05-07,24,0.07,0.094
2010-05-08,1,0.012,0.094
2010-05-08,2,0.026,0.091
2010-05-08,3,0.122,0.126
2010-05-08,4,0.016,0.062
2010-05-08,5,0.091,0.098
2010-05-08,6,0.013,0.071
2010-05-08,7,0.043,0.092
2010-05-08,8,0.074,0.092
2010-05-08,9,0.011,0.082
2010-05-08,10,0.074,0.127
2010-05-08,11,0.023,0.055
2010-05-08,12,0.089,0.094
2010-05-08,13,0.088,0.09
2010-05-08,14,0.09,0.093
2010-05-08,15,0.022,0.061
2010-05-08,16,0.079,0.092
2010-05-08,17,0.012,0.118
2010-05-08,18,0.072,0.151
2010-05-08,19,0.012,0.088
2010-05-08,20,0.085,0.089
2010-05-08,21,0.012,0.086
2010-05-08,22,0.089,0.166
2010-05-08,23,0.012,0.094
2010-05-08,24,0.052,0.09
2010-05-09,1,0.025,0.094
2010-05-09,2,0.066,0.09
2010-05-09,3,0.093,0.115
2010-05-09,4,0.015,0.06
2010-05-09,5,0.091,0.097
2010-05-09,6,0.014,0.066
2010-05-09,7,0.059,0.092
2010-05-09,8,0.053,0.093
2010-05-09,9,0.012,0.085
2010-05-09,10,0.068,0.132
2010-05-09,11,0.019,0.056
2010-05-09,12,0.091,0.095
2010-05-09,13,0.086,0.093
2010-05-09,14,0.09,0.092
2010-05-09,15,0.023,0.058
2010-05-09,16,0.089,0.091
2010-05-09,17,0.014,0.089
2010-05-09,18,0.089,0.162
2010-05-09,19,0.012,0.079
2010-05-09,20,0.06,0.091
2010-05-09,21,0.018,0.094
2010-05-09,22,0.09,0.108
2010-05-09,23,0.081,0.092
2010-05-09,24,0.017,0.089
2010-05-10,1,0.063,0.091
2010-05-10,2,0.013,0.061
2010-05-10,3,0.096,0.156
2010-05-10,4,0.049,0.063
2010-05-10,5,0.066,0.093
2010-05-10,6,0.012,0.093
2010-05-10,7,0.025,0.09
2010-05-10,8,0.052,0.126
2010-05-10,9,0.013,0.062
2010-05-10,10,0.088,0.095
2010-05-10,11,0.054,0.062
2010-05-10,12,0.079,0.092
2010-05-10,13,0.012,0.135
2010-05-10,14,0.056,0.126
2010-05-10,15,0.023,0.095
2010-05-10,16,0.033,0.09
2010-05-10,17,0.048,0.093
2010-05-10,18,0.012,0.128
2010-05-10,19,0.07,0.09
2010-05-10,20,0.07,0.092
2010-05-10,21,0.09,0.101
2010-05-10,22,0.022,0.067
2010-05-10,23,0.057,0.092
2010-05-10,24,0.018,0.095
2010-05-11,1,0.012,0.124
2010-05-11,2,0.069,0.092
2010-05-11,3,0.052,0.054
2010-05-11,4,0.084,0.095
2010-05-11,5,0.012,0.07
2010-05-11,6,0.055,0.117
2010-05-11,7,0.023,0.095
2010-05-11,8,0.012,0.077
2010-05-11,9,0.089,0.107
2010-05-11,10,0.028,0.045
2010-05-11,11,0.092,0.098
2010-05-11,12,0.018,0.088
2010-05-11,13,0.035,0.091
2010-05-11,14,0.077,0.093
2010-05-11,15,0.018,0.09
2010-05-11,16,0.061,0.128
2010-05-11,17,0.018,0.058
2010-05-11,18,0.094,0.114
2010-05-11,19,0.043,0.05
2010-05-11,20,0.067,0.091
2010-05-11,21,0.049,0.09
2010-05-11,22,0.033,0.09
2010-05-11,23,0.043,0.129
2010-05-11,24,0.012,0.066
2010-05-12,1,0.091,0.091
2010-05-12,2,0.054,0.06
2010-05-12,3,0.056,0.091
2010-05-12,4,0.019,0.126
2010-05-12,5,0.031,0.09
2010-05-12,6,0.042,0.093
2010-05-12,7,0.016,0.09
2010-05-12,8,0.087,0.096
2010-05-12,9,0.011,0.099
2010-05-12,10,0.042,0.091
2010-05-12,11,0.031,0.093
2010-05-12,12,0.012,0.119
2010-05-12,13,0.07,0.091
2010-05-12,14,0.041,0.072
2010-05-12,15,0.088,0.093
2010-05-12,16,0.012,0.099
2010-05-12,17,0.05,0.097
2010-05-12,18,0.029,0.106
2010-05-12,19,0.087,0.113
2010-05-12,20,0.024,0.058
2010-05-12,21,0.057,0.132
2010-05-12,22,0.02,0.095
2010-05-12,23,0.05,0.084
2010-05-12,24,0.076,0.091
2010-05-13,1,0.03,0.047
2010-05-13,2,0.067,0.119
2010-05-13,3,0.015,0.097
2010-05-13,4,0.053,0.091
2010-05-13,5,0.059,0.093
2010-05-13,6,0.022,0.05
2010-05-13,7,0.09,0.131
2010-05-13,8,0.015,0.057
2010-05-13,9,0.09,0.092
2010-05-13,10,0.013,0.097
2010-05-13,11,0.021,0.09
2010-05-13,12,0.091,0.094
2010-05-13,13,0.012,0.065
2010-05-13,14,0.103,0.123
2010-05-13,15,0.037,0.044
2010-05-13,16,0.093,0.151
2010-05-13,17,0.054,0.056
2010-05-13,18,0.077,0.089
2010-05-13,19,0.289,0.945
2010-05-13,20,0.614,1.228
2010-05-13,21,0.43,0.793
2010-05-13,22,0.452,0.887
2010-05-13,23,0.472,0.772
2010-05-13,24,0.016,0.079
2010-05-14,1,0.094,0.1
2010-05-14,2,0.024,0.058
2010-05-14,3,0.094,0.099
2010-05-14,4,0.036,0.087
2010-05-14,5,0.072,0.095
2010-05-14,6,0.015,0.087
2010-05-14,7,0.033,0.13
2010-05-14,8,0.046,0.094
2010-05-14,9,0.193,2.178
2010-05-14,10,0.095,0.129
2010-05-14,11,0.063,0.066
2010-05-14,12,0.163,0.171
2010-05-14,13,0.057,0.082
2010-05-14,14,0.106,0.123
2010-05-14,15,0.037,0.124
2010-05-14,16,0.092,0.107
2010-05-14,17,0.093,0.12
2010-05-14,18,0.091,0.102
2010-05-14,19,0.39,0.394
2010-05-14,20,0.448,0.814
2010-05-14,21,0.979,1.435
2010-05-14,22,0.53,0.558
2010-05-14,23,0.587,0.905
2010-05-14,24,0.049,0.166
2010-05-15,1,0.091,0.098
2010-05-15,2,0.049,0.064
2010-05-15,3,0.156,0.165
2010-05-15,4,0.051,0.115
2010-05-15,5,0.045,0.099
2010-05-15,6,0.042,0.101
2010-05-15,7,0.027,0.114
2010-05-15,8,0.081,0.39
2010-05-15,9,0.582,1.492
2010-05-15,10,0.165,0.697
2010-05-15,11,0.034,0.057
2010-05-15,12,0.094,0.098
2010-05-15,13,0.073,0.106
2010-05-15,14,0.094,0.105
2010-05-15,15,0.037,0.051
2010-05-15,16,0.093,0.097
2010-05-15,17,0.041,0.083
2010-05-15,18,0.092,0.159
2010-05-15,19,0.041,0.047
2010-05-15,20,0.091,0.093
2010-05-15,21,0.037,0.051
2010-05-15,22,0.141,0.146
2010-05-15,23,0.017,0.073
2010-05-15,24,0.084,0.095
2010-05-16,1,0.015,0.083
2010-05-16,2,0.094,0.105
2010-05-16,3,0.08,0.099
2010-05-16,4,0.049,0.095
2010-05-16,5,0.04,0.098
2010-05-16,6,0.031,0.094
2010-05-16,7,0.075,0.169
2010-05-16,8,0.016,0.084
2010-05-16,9,0.084,0.092
2010-05-16,10,0.038,0.047
2010-05-16,11,0.095,0.102
2010-05-16,12,0.057,0.121
2010-05-16,13,0.093,0.096
2010-05-16,14,0.041,0.049
2010-05-16,15,0.093,0.095
2010-05-16,16,0.082,0.106
2010-05-16,17,0.093,0.096
2010-05-16,18,0.044,0.046
2010-05-16,19,0.093,0.095
2010-05-16,20,0.042,0.129
2010-05-16,21,0.088,0.109
2010-05-16,22,0.016,0.079
2010-05-16,23,0.066,0.095
2010-05-16,24,0.018,0.115
2010-05-17,1,0.039,0.167
2010-05-17,2,0.058,0.096
2010-05-17,3,0.016,0.075
2010-05-17,4,0.094,0.095
2010-05-17,5,0.047,0.114
2010-05-17,6,0.088,0.121
2010-05-17,7,0.016,0.078
2010-05-17,8,0.055,0.093
2010-05-17,9,0.028,0.096
2010-05-17,10,0.091,0.132
2010-05-17,11,0.056,0.097
2010-05-17,12,0.022,0.094
2010-05-17,13,0.073,0.096
2010-05-17,14,0.093,0.099
2010-05-17,15,0.094,0.096
2010-05-17,16,0.034,0.093
2010-05-17,17,0.058,0.095
2010-05-17,18,0.044,0.094
2010-05-17,19,1.126,1.378
2010-05-17,20,0.086,0.096
2010-05-17,21,0.015,0.086
2010-05-17,22,0.093,0.094
2010-05-17,23,0.046,0.139
2010-05-17,24,0.084,0.101
2010-05-18,1,0.016,0.087
2010-05-18,2,0.067,0.095
2010-05-18,3,0.03,0.12
2010-05-18,4,0.04,0.168
2010-05-18,5,0.056,0.097
2010-05-18,6,0.016,0.089
2010-05-18,7,0.081,0.094
2010-05-18,8,0.086,0.094
2010-05-18,9,0.092,0.101
2010-05-18,10,0.044,0.044
2010-05-18,11,0.092,0.096
2010-05-18,12,0.03,0.087
2010-05-18,13,0.089,0.166
2010-05-18,14,0.016,0.082
2010-05-18,15,0.094,0.095
2010-05-18,16,0.02,0.071
2010-05-18,17,0.128,0.142
2010-05-18,18,0.015,0.092
2010-05-18,19,0.068,0.092
2010-05-18,20,0.017,0.098
2010-05-18,21,0.092,0.098
2010-05-18,22,0.094,0.095
2010-05-18,23,0.015,0.084
2010-05-18,24,0.085,0.094
2010-05-19,1,0.026,0.061
2010-05-19,2,0.145,0.147
2010-05-19,3,0.038,0.053
2010-05-19,4,0.095,0.097
2010-05-19,5,0.017,0.077
2010-05-19,6,0.096,0.109
2010-05-19,7,0.079,0.099
2010-05-19,8,0.037,0.093
2010-05-19,9,0.052,0.095
2010-05-19,10,0.031,0.092
2010-05-19,11,0.11,0.148
2010-05-19,12,0.035,0.093
2010-05-19,13,0.059,0.095
2010-05-19,14,0.037,0.094
2010-05-19,15,0.078,0.168
2010-05-19,16,0.041,0.104
2010-05-19,17,0.054,0.095
2010-05-19,18,0.093,0.345
2010-05-19,19,0.237,0.4
2010-05-19,20,0.134,0.178
2010-05-19,21,0.132,0.132
2010-05-19,22,0.133,0.133
2010-05-19,23,0.134,0.177
2010-05-19,24,0.191,1.478
2010-05-20,1,0.101,0.502
2010-05-20,2,0.092,0.1
2010-05-20,3,0.092,0.115
2010-05-20,4,0.026,0.149
2010-05-20,5,0.084,0.094
2010-05-20,6,0.035,0.055
2010-05-20,7,0.092,0.096
2010-05-20,8,0.026,0.149
2010-05-20,9,0.942,1.3
2010-05-20,10,0.094,0.105
2010-05-20,11,0.024,0.091
2010-05-20,12,0.069,0.1
2010-05-20,13,0.154,0.903
2010-05-20,14,0.217,0.957
2010-05-20,15,0.016,0.16
2010-05-20,16,0.092,0.492
2010-05-20,17,0.41,0.433
2010-05-20,18,0.321,0.378
2010-05-20,19,0.094,0.17
2010-05-20,20,0.049,0.052
2010-05-20,21,0.172,0.874
2010-05-20,22,0.337,0.569
2010-05-20,23,0.337,0.872
2010-05-20,24,0.135,0.402
2010-05-21,1,0.141,0.165
2010-05-21,2,0.028,0.108
2010-05-21,3,0.068,0.095
2010-05-21,4,0.045,0.094
2010-05-21,5,0.052,0.158
2010-05-21,6,0.075,0.154
2010-05-21,7,0.016,0.099
2010-05-21,8,0.08,0.092
2010-05-21,9,0.178,0.459
2010-05-21,10,0.073,0.121
2010-05-21,11,0.019,0.098
2010-05-21,12,0.092,0.093
2010-05-21,13,0.049,0.075
2010-05-21,14,0.115,0.168
2010-05-21,15,0.044,0.091
2010-05-21,16,0.052,0.095
2010-05-21,17,0.092,0.092
2010-05-21,18,0.099,0.163
2010-05-21,19,0.263,1.066
2010-05-21,20,0.362,0.475
2010-05-21,21,0.311,0.312
2010-05-21,22,0.36,1.125
2010-05-21,23,0.424,0.456
2010-05-21,24,0.031,0.34
2010-05-22,1,0.094,0.098
2010-05-22,2,0.042,0.093
2010-05-22,3,0.055,0.149
2010-05-22,4,0.072,0.162
2010-05-22,5,0.021,0.099
2010-05-22,6,0.074,0.094
2010-05-22,7,0.017,0.099
2010-05-22,8,0.144,0.151
2010-05-22,9,0.015,0.114
2010-05-22,10,0.159,0.491
2010-05-22,11,0.035,0.059
2010-05-22,12,0.091,0.095
2010-05-22,13,0.09,0.091
2010-05-22,14,0.039,0.408
2010-05-22,15,0.142,0.17
2010-05-22,16,0.096,0.096
2010-05-22,17,0.096,0.096
2010-05-22,18,0.081,0.094
2010-05-22,19,0.149,0.393
2010-05-22,20,0.567,0.931
2010-05-22,21,0.19,0.234
2010-05-22,22,0.231,0.341
2010-05-22,23,0.298,0.299
2010-05-22,24,0.221,0.27
2010-05-23,1,0.097,0.148
2010-05-23,2,0.096,0.096
2010-05-23,3,0.023,0.097
2010-05-23,4,0.099,0.172
2010-05-23,5,0.097,0.117
2010-05-23,6,0.045,0.051
2010-05-23,7,0.096,0.1
2010-05-23,8,0.104,0.132
2010-05-23,9,0.066,0.098
2010-05-23,10,1.227,1.951
2010-05-23,11,0.324,0.509
2010-05-23,12,0.19,0.251
2010-05-23,13,0.257,0.266
2010-05-23,14,0.21,0.372
2010-05-23,15,0.15,0.395
2010-05-23,16,0.222,0.471
2010-05-23,17,0.273,0.669
2010-05-23,18,0.093,0.132
2010-05-23,19,0.093,0.138
2010-05-23,20,0.741,1.023
2010-05-23,21,0.31,0.446
2010-05-23,22,0.317,0.631
2010-05-23,23,0.446,0.608
2010-05-23,24,0.299,0.332
2010-05-24,1,0.096,0.317
2010-05-24,2,0.093,0.096
2010-05-24,3,0.092,0.093
2010-05-24,4,0.026,0.11
2010-05-24,5,0.119,0.167
2010-05-24,6,0.068,0.093
2010-05-24,7,0.015,0.098
2010-05-24,8,0.091,0.093
2010-05-24,9,0.13,0.332
2010-05-24,10,0.403,0.438
2010-05-24,11,0.309,1.075
2010-05-24,12,0.069,0.13
2010-05-24,13,0.024,0.134
2010-05-24,14,0.132,0.17
2010-05-24,15,0.096,0.097
2010-05-24,16,0.096,0.096
2010-05-24,17,0.096,0.132
2010-05-24,18,0.512,0.637
2010-05-24,19,0.162,0.288
2010-05-24,20,0.29,1.213
2010-05-24,21,0.317,0.318
2010-05-24,22,0.391,0.397
2010-05-24,23,0.474,0.631
2010-05-24,24,0.484,0.685
2010-05-25,1,0.104,0.171
2010-05-25,2,0.091,0.092
2010-05-25,3,0.067,0.091
2010-05-25,4,0.015,0.111
2010-05-25,5,0.143,0.169
2010-05-25,6,0.019,0.084
2010-05-25,7,0.081,0.093
2010-05-25,8,0.085,0.091
2010-05-25,9,0.031,0.705
2010-05-25,10,0.226,0.253
2010-05-25,11,0.153,0.331
2010-05-25,12,0.014,1.814
2010-05-25,13,0.123,0.164
2010-05-25,14,0.092,0.111
2010-05-25,15,0.091,0.096
2010-05-25,16,0.112,0.164
2010-05-25,17,0.091,0.126
2010-05-25,18,0.026,0.054
2010-05-25,19,0.095,0.491
2010-05-25,20,0.116,0.161
2010-05-25,21,0.089,0.089
2010-05-25,22,0.089,0.901
2010-05-25,23,0.412,0.621
2010-05-25,24,0.385,0.574
2010-05-26,1,0.093,0.296
2010-05-26,2,0.015,0.069
2010-05-26,3,0.096,0.112
2010-05-26,4,0.106,0.167
2010-05-26,5,0.021,0.099
2010-05-26,6,0.093,0.094
2010-05-26,7,0.023,0.064
2010-05-26,8,0.094,0.163
2010-05-26,9,0.026,0.109
2010-05-26,10,0.165,0.553
2010-05-26,11,0.175,0.219
2010-05-26,12,0.043,0.207
2010-05-26,13,0.101,0.266
2010-05-26,14,0.168,0.187
2010-05-26,15,1.189,1.698
2010-05-26,16,0.173,0.407
2010-05-26,17,0.157,0.224
2010-05-26,18,0.463,1.181
2010-05-26,19,0.095,0.095
2010-05-26,20,0.094,0.609
2010-05-26,21,0.391,1.29
2010-05-26,22,0.364,1.546
2010-05-26,23,0.37,0.658
2010-05-26,24,0.304,0.377
2010-05-27,1,0.144,0.166
2010-05-27,2,0.091,0.091
2010-05-27,3,0.027,0.052
2010-05-27,4,0.093,0.097
2010-05-27,5,0.09,0.1
2010-05-27,6,0.094,0.109
2010-05-27,7,0.025,0.092
2010-05-27,8,0.058,0.448
2010-05-27,9,0.184,0.232
2010-05-27,10,0.033,0.105
2010-05-27,11,0.052,0.094
2010-05-27,12,0.091,0.092
2010-05-27,13,0.048,0.074
2010-05-27,14,0.109,0.164
2010-05-27,15,0.092,0.092
2010-05-27,16,0.078,0.092
2010-05-27,17,0.016,0.133
2010-05-27,18,0.095,0.162
2010-05-27,19,0.09,0.09
2010-05-27,20,0.035,0.049
2010-05-27,21,0.093,0.122
2010-05-27,22,0.163,0.675
2010-05-27,23,0.359,0.378
2010-05-27,24,0.318,0.366
2010-05-28,1,0.108,0.373
2010-05-28,2,0.093,0.098
2010-05-28,3,0.018,0.092
2010-05-28,4,0.066,0.095
2010-05-28,5,0.093,0.093
2010-05-28,6,0.095,0.104
2010-05-28,7,0.063,0.092
2010-05-28,8,0.016,0.096
2010-05-28,9,0.089,0.09
2010-05-28,10,0.088,1.616
2010-05-28,11,0.096,0.668
2010-05-28,12,0.06,0.094
2010-05-28,13,0.029,0.095
2010-05-28,14,0.091,0.092
2010-05-28,15,0.109,0.164
2010-05-28,16,0.038,0.083
2010-05-28,17,0.091,0.095
2010-05-28,18,0.089,0.09
2010-05-28,19,0.089,0.089
2010-05-28,20,0.098,0.111
2010-05-28,21,0.279,0.292
2010-05-28,22,0.375,0.589
2010-05-28,23,0.359,0.516
2010-05-28,24,0.345,0.358
2010-05-29,1,0.092,0.094
2010-05-29,2,0.03,0.141
2010-05-29,3,0.094,0.116
2010-05-29,4,0.015,0.088
2010-05-29,5,0.075,0.094
2010-05-29,6,0.1,0.132
2010-05-29,7,0.048,0.097
2010-05-29,8,0.091,0.106
2010-05-29,9,0.185,0.631
2010-05-29,10,0.092,0.154
2010-05-29,11,0.091,0.091
2010-05-29,12,0.02,0.062
2010-05-29,13,0.097,0.143
2010-05-29,14,0.092,0.151
2010-05-29,15,0.029,0.091
2010-05-29,16,0.058,0.095
2010-05-29,17,0.102,0.166
2010-05-29,18,0.028,0.113
2010-05-29,19,0.057,0.093
2010-05-29,20,0.09,0.091
2010-05-29,21,0.088,0.103
2010-05-29,22,0.093,0.097
2010-05-29,23,0.05,0.092
2010-05-29,24,0.034,0.097
2010-05-30,1,0.118,0.166
2010-05-30,2,0.018,0.069
2010-05-30,3,0.092,0.093
2010-05-30,4,0.047,0.064
2010-05-30,5,0.094,0.169
2010-05-30,6,0.015,0.082
2010-05-30,7,0.085,0.093
2010-05-30,8,0.082,0.091
2010-05-30,9,0.092,0.101
2010-05-30,10,0.081,0.09
2010-05-30,11,0.014,0.084
2010-05-30,12,0.092,0.161
2010-05-30,13,0.039,0.077
2010-05-30,14,0.092,0.095
2010-05-30,15,0.092,0.092
2010-05-30,16,0.071,0.117
2010-05-30,17,0.093,0.095
2010-05-30,18,0.229,1.359
2010-05-30,19,0.317,0.521
2010-05-30,20,0.154,0.236
2010-05-30,21,0.078,0.129
2010-05-30,22,0.207,0.272
2010-05-30,23,0.168,0.224
2010-05-30,24,0.158,0.173
2010-05-31,1,0.067,0.119
2010-05-31,2,0.082,0.131
2010-05-31,3,0.09,0.093
2010-05-31,4,0.015,0.076
2010-05-31,5,0.094,0.097
2010-05-31,6,0.078,0.105
2010-05-31,7,0.091,0.094
2010-05-31,8,0.014,0.076
2010-05-31,9,0.093,0.546
2010-05-31,10,0.046,0.145
2010-05-31,11,0.106,0.173
2010-05-31,12,0.273,0.392
2010-05-31,13,0.077,0.116
2010-05-31,14,0.035,0.098
2010-05-31,15,0.096,0.096
2010-05-31,16,0.117,0.122
2010-05-31,17,0.049,0.096
2010-05-31,18,0.629,1.057
2010-05-31,19,0.25,0.423
2010-05-31,20,0.596,0.704
2010-05-31,21,0.377,0.379
2010-05-31,22,0.312,0.343
2010-05-31,23,0.354,0.364
2010-05-31,24,0.303,0.654
2010-06-01,1,0.093,0.11
2010-06-01,2,0.024,0.062
2010-06-01,3,0.094,0.098
2010-06-01,4,0.105,0.117
2010-06-01,5,0.062,0.095
2010-06-01,6,0.048,0.094
2010-06-01,7,0.039,0.095
2010-06-01,8,0.122,0.14
2010-06-01,9,0.184,0.229
2010-06-01,10,0.091,0.091
2010-06-01,11,0.448,0.638
2010-06-01,12,0.292,0.296
2010-06-01,13,0.091,0.091
2010-06-01,14,0.09,0.091
2010-06-01,15,0.043,0.074
2010-06-01,16,0.093,0.166
2010-06-01,17,0.091,0.428
2010-06-01,18,0.374,0.405
2010-06-01,19,0.437,0.437
2010-06-01,20,0.133,0.87
2010-06-01,21,0.253,0.366
2010-06-01,22,0.316,0.459
2010-06-01,23,0.321,0.477
2010-06-01,24,0.174,0.401
2010-06-02,1,0.121,0.165
2010-06-02,2,0.035,0.069
2010-06-02,3,0.093,0.095
2010-06-02,4,0.022,0.065
2010-06-02,5,0.099,0.155
2010-06-02,6,0.018,0.139
2010-06-02,7,0.072,0.094
2010-06-02,8,0.068,0.091
2010-06-02,9,0.225,0.275
2010-06-02,10,0.092,0.159
2010-06-02,11,0.116,0.241
2010-06-02,12,0.244,0.327
2010-06-02,13,0.095,0.095
2010-06-02,14,0.04,0.056
2010-06-02,15,0.099,0.149
2010-06-02,16,0.166,0.399
2010-06-02,17,0.096,0.181
2010-06-02,18,0.065,0.124
2010-06-02,19,0.152,0.165
2010-06-02,20,0.095,0.121
2010-06-02,21,0.801,0.956
2010-06-02,22,0.522,0.865
2010-06-02,23,0.346,0.924
2010-06-02,24,0.318,0.687
2010-06-03,1,0.043,0.147
2010-06-03,2,0.046,0.096
2010-06-03,3,0.093,0.093
2010-06-03,4,0.054,0.085
2010-06-03,5,0.106,0.156
2010-06-03,6,0.093,0.094
2010-06-03,7,0.032,0.056
2010-06-03,8,0.094,0.097
2010-06-03,9,0.169,0.403
2010-06-03,10,0.038,0.093
2010-06-03,11,0.254,0.338
2010-06-03,12,0.258,0.327
2010-06-03,13,0.175,0.533
2010-06-03,14,0.067,0.324
2010-06-03,15,0.221,0.681
2010-06-03,16,0.255,0.365
2010-06-03,17,0.153,0.511
2010-06-03,18,0.085,0.104
2010-06-03,19,0.097,0.102
2010-06-03,20,0.547,1.307
2010-06-03,21,0.338,0.353
2010-06-03,22,0.524,1.055
2010-06-03,23,0.435,0.98
2010-06-03,24,0.093,0.403
2010-06-04,1,0.093,0.093
2010-06-04,2,0.121,0.165
2010-06-04,3,0.092,0.108
2010-06-04,4,0.092,0.092
2010-06-04,5,0.092,0.092
2010-06-04,6,0.131,0.165
2010-06-04,7,0.09,0.091
2010-06-04,8,0.089,0.09
2010-06-04,9,0.403,1.659
2010-06-04,10,0.091,0.169
2010-06-04,11,0.09,0.091
2010-06-04,12,0.203,1.037
2010-06-04,13,0.097,0.16
2010-06-04,14,0.091,0.091
2010-06-04,15,0.09,0.09
2010-06-04,16,0.113,0.163
2010-06-04,17,0.076,0.113
2010-06-04,18,0.035,0.114
2010-06-04,19,0.121,0.165
2010-06-04,20,0.722,1.218
2010-06-04,21,0.51,1.327
2010-06-04,22,0.358,0.539
2010-06-04,23,0.323,0.345
2010-06-04,24,0.168,0.545
2010-06-05,1,0.113,0.165
2010-06-05,2,0.091,0.129
2010-06-05,3,0.091,0.092
2010-06-05,4,0.092,0.092
2010-06-05,5,0.1,0.136
2010-06-05,6,0.062,0.095
2010-06-05,7,0.091,0.092
2010-06-05,8,0.015,0.082
2010-06-05,9,0.145,0.58
2010-06-05,10,0.102,0.23
2010-06-05,11,0.089,0.09
2010-06-05,12,0.02,0.066
2010-06-05,13,0.114,0.251
2010-06-05,14,0.131,0.318
2010-06-05,15,0.091,0.091
2010-06-05,16,0.091,0.269
2010-06-05,17,0.16,0.903
2010-06-05,18,0.088,0.107
2010-06-05,19,0.256,0.335
2010-06-05,20,0.427,0.542
2010-06-05,21,0.318,0.812
2010-06-05,22,0.355,0.46
2010-06-05,23,0.279,0.361
2010-06-05,24,0.225,0.461
2010-06-06,1,0.093,0.094
2010-06-06,2,0.093,0.094
2010-06-06,3,0.099,0.107
2010-06-06,4,0.093,0.095
2010-06-06,5,0.093,0.093
2010-06-06,6,0.034,0.085
2010-06-06,7,0.105,0.168
2010-06-06,8,0.091,0.091
2010-06-06,9,0.021,0.529
2010-06-06,10,0.377,0.521
2010-06-06,11,0.128,0.312
2010-06-06,12,0.094,0.094
2010-06-06,13,0.095,0.16
2010-06-06,14,0.09,0.155
2010-06-06,15,0.042,0.091
2010-06-06,16,0.037,0.096
2010-06-06,17,0.116,0.165
2010-06-06,18,0.09,0.124
2010-06-06,19,0.099,1.007
2010-06-06,20,0.347,0.643
2010-06-06,21,0.401,0.972
2010-06-06,22,0.332,0.588
2010-06-06,23,0.378,0.485
2010-06-06,24,0.283,0.284
2010-06-07,1,0.174,0.294
2010-06-07,2,0.094,0.151
2010-06-07,3,0.092,0.16
2010-06-07,4,0.092,0.092
2010-06-07,5,0.092,0.092
2010-06-07,6,0.103,0.17
2010-06-07,7,0.091,0.127
2010-06-07,8,0.054,0.09
2010-06-07,9,0.019,0.097
2010-06-07,10,0.128,0.161
2010-06-07,11,0.089,0.104
2010-06-07,12,0.461,0.484
2010-06-07,13,0.351,0.435
2010-06-07,14,0.274,1.111
2010-06-07,15,0.436,0.987
2010-06-07,16,0.417,0.645
2010-06-07,17,0.399,0.623
2010-06-07,18,0.358,0.387
2010-06-07,19,0.094,0.116
2010-06-07,20,0.036,0.047
2010-06-07,21,0.101,1.037
2010-06-07,22,0.474,0.915
2010-06-07,23,0.333,0.339
2010-06-07,24,0.095,0.503
2010-06-08,1,0.091,0.115
2010-06-08,2,0.091,0.097
2010-06-08,3,0.093,0.094
2010-06-08,4,0.091,0.092
2010-06-08,5,0.065,0.098
2010-06-08,6,0.093,0.135
2010-06-08,7,0.091,0.092
2010-06-08,8,0.02,0.09
2010-06-08,9,0.101,0.691
2010-06-08,10,0.09,0.317
2010-06-08,11,0.091,0.091
2010-06-08,12,0.09,0.09
2010-06-08,13,0.129,0.161
2010-06-08,14,0.09,0.101
2010-06-08,15,0.09,0.09
2010-06-08,16,0.09,0.13
2010-06-08,17,0.057,0.16
2010-06-08,18,0.029,0.162
2010-06-08,19,0.221,1.455
2010-06-08,20,0.572,0.885
2010-06-08,21,0.384,0.539
2010-06-08,22,0.321,0.409
2010-06-08,23,0.334,0.394
2010-06-08,24,0.147,0.383
2010-06-09,1,0.016,0.086
2010-06-09,2,0.076,0.17
2010-06-09,3,0.092,0.134
2010-06-09,4,0.026,0.091
2010-06-09,5,0.055,0.095
2010-06-09,6,0.113,0.165
2010-06-09,7,0.015,0.102
2010-06-09,8,0.084,0.091
2010-06-09,9,0.09,1.257
2010-06-09,10,0.064,0.173
2010-06-09,11,0.341,0.846
2010-06-09,12,0.26,0.321
2010-06-09,13,0.09,0.758
2010-06-09,14,0.049,0.089
2010-06-09,15,1.56,2.382
2010-06-09,16,0.47,0.551
2010-06-09,17,0.765,0.771
2010-06-09,18,0.349,0.678
