date,time,lower,upper
2010-05-10,4,0.225,0.278
2010-05-10,5,0.225,0.249
2010-05-10,6,0.272,0.538
2010-05-10,7,0.547,0.584
2010-05-10,8,0.166,0.258
2010-05-10,9,0.155,0.268
2010-05-10,10,0.197,0.258
2010-05-10,11,0.233,0.298
2010-05-10,12,0.264,0.414
2010-05-10,13,0.163,1.358
2010-05-10,14,0.425,1.078
2010-05-10,15,0.506,0.602
2010-05-10,16,0.664,0.792
2010-05-10,17,0.576,0.777
2010-05-10,18,0.378,1.608
2010-05-10,19,1.075,2.452
2010-05-10,20,1.291,2.45
2010-05-10,21,0.316,0.499
2010-05-10,22,1.228,1.681
2010-05-10,23,0.572,2.079
2010-05-10,24,0.226,0.292
2010-05-11,1,0.184,0.255
2010-05-11,2,0.173,0.279
2010-05-11,3,0.224,0.284
2010-05-11,4,0.24,0.254
2010-05-11,5,0.2,0.403
2010-05-11,6,0.421,0.52
2010-05-11,7,0.311,0.688
2010-05-11,8,0.154,0.317
2010-05-11,9,0.186,0.256
2010-05-11,10,0.236,0.26
2010-05-11,11,0.211,0.263
2010-05-11,12,0.174,0.256
2010-05-11,13,0.299,0.615
2010-05-11,14,0.253,0.396
2010-05-11,15,0.268,1.02
2010-05-11,16,0.313,0.593
2010-05-11,17,0.361,0.672
2010-05-11,18,2.066,2.908
2010-05-11,19,0.889,1.007
2010-05-11,20,0.526,1.074
2010-05-11,21,0.791,0.975
2010-05-11,22,0.76,1.05
2010-05-11,23,0.449,0.514
2010-05-11,24,0.452,0.47
2010-05-12,1,0.187,0.263
2010-05-12,2,0.195,0.254
2010-05-12,3,0.168,0.284
2010-05-12,4,0.205,0.255
2010-05-12,5,0.245,0.358
2010-05-12,6,0.369,0.411
2010-05-12,7,0.504,1.766
2010-05-12,8,0.841,1.309
2010-05-12,9,0.211,0.272
2010-05-12,10,0.206,0.565
2010-05-12,11,0.175,0.258
2010-05-12,12,0.159,0.255
2010-05-12,13,0.238,1.82
2010-05-12,14,0.222,0.436
2010-05-12,15,0.196,0.283
2010-05-12,16,0.505,1.79
2010-05-12,17,0.321,0.496
2010-05-12,18,0.479,2.098
2010-05-12,19,1.442,1.583
2010-05-12,20,1.013,2.669
2010-05-12,21,0.324,0.992
2010-05-12,22,0.185,0.3
2010-05-12,23,0.895,2.515
2010-05-12,24,0.765,2.064
2010-05-13,1,0.539,0.92
2010-05-13,2,0.278,0.281
2010-05-13,3,0.213,0.289
2010-05-13,4,0.171,0.308
2010-05-13,5,0.189,0.45
2010-05-13,6,0.4,0.505
2010-05-13,7,0.44,0.734
2010-05-13,8,0.247,0.271
2010-05-13,9,0.239,0.244
2010-05-13,10,0.214,0.312
2010-05-13,11,0.199,0.276
2010-05-13,12,0.218,1.328
2010-05-13,13,1.091,1.951
2010-05-13,14,0.272,2.347
2010-05-13,15,1.616,2.218
2010-05-13,16,0.337,0.502
2010-05-13,17,0.244,0.369
2010-05-13,18,0.343,1.826
2010-05-13,19,1.678,3.026
2010-05-13,20,0.583,1.023
2010-05-13,21,0.378,0.428
2010-05-13,22,0.195,0.453
2010-05-13,23,0.841,0.975
2010-05-13,24,0.485,0.743
2010-05-14,1,0.56,0.672
2010-05-14,2,0.223,0.271
2010-05-14,3,0.173,0.285
2010-05-14,4,0.392,0.402
2010-05-14,5,0.207,0.302
2010-05-14,6,0.247,0.425
2010-05-14,7,0.318,0.81
2010-05-14,8,0.873,1.603
2010-05-14,9,1.411,1.595
2010-05-14,10,0.174,0.26
2010-05-14,11,0.217,0.255
2010-05-14,12,0.202,0.231
2010-05-14,13,0.96,1.274
2010-05-14,14,0.309,0.483
2010-05-14,15,0.233,0.318
2010-05-14,16,0.165,0.277
2010-05-14,17,1.178,1.813
2010-05-14,18,0.472,1.189
2010-05-14,19,0.812,1.334
2010-05-14,20,1.029,2.203
2010-05-14,21,0.782,0.923
2010-05-14,22,0.88,0.979
2010-05-14,23,0.607,0.655
2010-05-14,24,0.216,0.232
2010-05-15,1,0.206,0.27
2010-05-15,2,0.195,0.274
2010-05-15,3,0.236,0.263
2010-05-15,4,0.347,0.443
2010-05-15,5,0.174,0.276
2010-05-15,6,0.286,0.42
2010-05-15,7,0.3,0.367
2010-05-15,8,0.178,0.275
2010-05-15,9,0.27,0.46
2010-05-15,10,1.418,2.674
2010-05-15,11,0.715,1.242
2010-05-15,12,0.507,0.532
2010-05-15,13,0.64,0.823
2010-05-15,14,0.637,1.978
2010-05-15,15,0.813,1.682
2010-05-15,16,0.717,0.95
2010-05-15,17,0.38,0.9
2010-05-15,18,0.872,0.945
2010-05-15,19,0.905,1.526
2010-05-15,20,0.432,0.581
2010-05-15,21,1.124,1.222
2010-05-15,22,0.936,1.107
2010-05-15,23,0.222,0.539
2010-05-15,24,0.369,0.402
2010-05-16,1,0.235,0.275
2010-05-16,2,0.237,0.292
2010-05-16,3,0.255,0.316
2010-05-16,4,0.191,0.296
2010-05-16,5,0.264,0.287
2010-05-16,6,0.338,0.368
2010-05-16,7,1.192,2.275
2010-05-16,8,0.392,0.521
2010-05-16,9,0.398,0.41
2010-05-16,10,0.195,0.288
2010-05-16,11,0.213,1.989
2010-05-16,12,0.367,0.717
2010-05-16,13,0.853,1.198
2010-05-16,14,0.843,1.579
2010-05-16,15,0.802,0.842
2010-05-16,16,1.613,2.262
2010-05-16,17,1.228,1.548
2010-05-16,18,0.797,1.416
2010-05-16,19,1.281,1.343
2010-05-16,20,0.964,1.151
2010-05-16,21,0.85,1.029
2010-05-16,22,0.977,0.98
2010-05-16,23,0.733,0.992
2010-05-16,24,0.641,0.642
2010-05-17,1,0.208,0.67
2010-05-17,2,0.258,0.276
2010-05-17,3,0.206,0.272
2010-05-17,4,0.168,0.305
2010-05-17,5,0.209,0.263
2010-05-17,6,0.275,0.286
2010-05-17,7,0.41,0.814
2010-05-17,8,0.28,0.335
2010-05-17,9,0.305,0.335
2010-05-17,10,0.242,0.347
2010-05-17,11,0.244,0.631
2010-05-17,12,0.275,0.313
2010-05-17,13,0.244,0.324
2010-05-17,14,0.312,0.672
2010-05-17,15,0.282,0.337
2010-05-17,16,0.24,0.349
2010-05-17,17,0.283,1.378
2010-05-17,18,1.529,3.535
2010-05-17,19,1.109,1.918
2010-05-17,20,0.993,1.5
2010-05-17,21,0.799,3.71
2010-05-17,22,0.589,1.933
2010-05-17,23,0.436,0.81
2010-05-17,24,0.873,1.103
2010-05-18,1,0.263,0.321
2010-05-18,2,0.197,0.265
2010-05-18,3,0.205,0.234
2010-05-18,4,0.16,0.25
2010-05-18,5,0.167,0.257
2010-05-18,6,0.229,0.258
2010-05-18,7,0.533,3.754
2010-05-18,8,0.47,1.257
2010-05-18,9,0.219,0.496
2010-05-18,10,1.373,2.368
2010-05-18,11,0.167,0.26
2010-05-18,12,1.583,1.623
2010-05-18,13,0.502,0.953
2010-05-18,14,0.279,0.755
2010-05-18,15,0.48,1.415
2010-05-18,16,0.166,0.252
2010-05-18,17,0.188,0.817
2010-05-18,18,1.405,3.303
2010-05-18,19,0.306,1.438
2010-05-18,20,0.265,0.33
2010-05-18,21,0.278,0.651
2010-05-18,22,2.949,4.003
2010-05-18,23,1.384,2.169
2010-05-18,24,1.722,2.002
2010-05-19,1,0.555,0.839
2010-05-19,2,0.202,0.25
2010-05-19,3,0.175,0.789
2010-05-19,4,0.179,0.27
2010-05-19,5,0.165,0.781
2010-05-19,6,0.547,0.881
2010-05-19,7,0.359,1.694
2010-05-19,8,0.21,0.283
2010-05-19,9,0.195,0.569
2010-05-19,10,0.247,1.174
2010-05-19,11,0.203,0.218
2010-05-19,12,0.184,0.836
2010-05-19,13,0.168,0.267
2010-05-19,14,0.275,1.394
2010-05-19,15,0.627,1.308
2010-05-19,16,0.481,1.18
2010-05-19,17,1.369,2.381
2010-05-19,18,2.423,2.576
2010-05-19,19,0.59,0.925
2010-05-19,20,1.088,1.405
2010-05-19,21,0.955,1.445
2010-05-19,22,0.758,2.718
2010-05-19,23,0.513,0.593
2010-05-19,24,0.247,0.808
2010-05-20,1,0.221,0.732
2010-05-20,2,0.183,0.242
2010-05-20,3,0.247,0.732
2010-05-20,4,0.161,0.258
2010-05-20,5,0.253,0.719
2010-05-20,6,0.638,1.685
2010-05-20,7,0.96,1.655
2010-05-20,8,0.267,0.421
2010-05-20,9,0.204,0.517
2010-05-20,10,0.179,1.214
2010-05-20,11,0.264,0.7
2010-05-20,12,0.27,0.616
2010-05-20,13,0.324,1.374
2010-05-20,14,0.854,2.584
2010-05-20,15,0.604,2.333
2010-05-20,16,0.165,0.834
2010-05-20,17,0.323,1.021
2010-05-20,18,1.521,3.185
2010-05-20,19,0.815,1.187
2010-05-20,20,1.443,2.634
2010-05-20,21,1.485,3.442
2010-05-20,22,0.58,2.926
2010-05-20,23,0.517,1.04
2010-05-20,24,0.391,0.611
2010-05-21,1,0.48,0.609
2010-05-21,2,0.224,0.277
2010-05-21,3,0.318,0.621
2010-05-21,4,0.158,0.268
2010-05-21,5,0.193,0.649
2010-05-21,6,0.184,0.237
2010-05-21,7,0.579,2.576
2010-05-21,8,0.863,0.993
2010-05-21,9,0.235,0.522
2010-05-21,10,0.266,2.132
2010-05-21,11,0.478,0.482
2010-05-21,12,0.246,0.66
2010-05-21,13,0.189,0.442
2010-05-21,14,0.293,0.386
2010-05-21,15,0.588,1.224
2010-05-21,16,0.175,0.288
2010-05-21,17,0.521,1.297
2010-05-21,18,3.118,5.706
2010-05-21,19,1.098,1.307
2010-05-21,20,0.377,0.662
2010-05-21,21,0.244,0.516
2010-05-21,22,0.214,0.357
2010-05-21,23,0.163,0.282
2010-05-21,24,1.033,1.397
2010-05-22,1,0.217,0.329
2010-05-22,2,0.195,0.28
2010-05-22,3,0.144,0.296
2010-05-22,4,0.198,0.261
2010-05-22,5,0.161,0.683
2010-05-22,6,0.207,0.283
2010-05-22,7,0.241,0.346
2010-05-22,8,0.189,0.275
2010-05-22,9,0.249,0.525
2010-05-22,10,1.104,1.165
2010-05-22,11,0.228,0.342
2010-05-22,12,1.194,2.22
2010-05-22,13,1.532,1.847
2010-05-22,14,0.601,1.807
2010-05-22,15,0.798,1.157
2010-05-22,16,1.432,1.953
2010-05-22,17,1.205,1.35
2010-05-22,18,1.406,2.735
2010-05-22,19,0.686,1.154
2010-05-22,20,0.892,0.92
2010-05-22,21,0.648,0.723
2010-05-22,22,0.586,0.873
2010-05-22,23,0.435,0.808
2010-05-22,24,0.327,0.746
2010-05-23,1,0.236,0.26
2010-05-23,2,0.194,0.235
2010-05-23,3,0.255,0.416
2010-05-23,4,0.172,0.252
2010-05-23,5,0.178,0.309
2010-05-23,6,0.262,0.287
2010-05-23,7,0.28,0.338
2010-05-23,8,0.168,0.256
2010-05-23,9,0.173,0.649
2010-05-23,10,0.27,0.281
2010-05-23,11,0.759,1.206
2010-05-23,12,0.286,1.131
2010-05-23,13,1.778,2.597
2010-05-23,14,0.57,1.252
2010-05-23,15,0.831,2.338
2010-05-23,16,0.301,0.706
2010-05-23,17,0.368,0.39
2010-05-23,18,0.238,0.603
2010-05-23,19,0.329,0.335
2010-05-23,20,0.283,0.363
2010-05-23,21,0.332,0.365
2010-05-23,22,0.587,1.145
2010-05-23,23,1.581,1.92
2010-05-23,24,0.177,1.426
2010-05-24,1,0.179,0.26
2010-05-24,2,0.412,0.453
2010-05-24,3,0.364,0.485
2010-05-24,4,0.259,0.279
2010-05-24,5,0.202,0.221
2010-05-24,6,0.235,0.251
2010-05-24,7,0.342,1.203
2010-05-24,8,0.188,0.261
2010-05-24,9,0.245,0.264
2010-05-24,10,0.193,0.263
2010-05-24,11,0.171,0.257
2010-05-24,12,0.195,0.23
2010-05-24,13,0.197,0.217
2010-05-24,14,0.249,0.71
2010-05-24,15,0.299,0.457
2010-05-24,16,0.219,0.236
2010-05-24,17,0.201,0.358
2010-05-24,18,1.792,2.33
2010-05-24,19,0.91,1.017
2010-05-24,20,0.69,1.363
2010-05-24,21,0.63,0.739
2010-05-24,22,0.969,1.803
2010-05-24,23,2.122,2.178
2010-05-24,24,0.639,0.732
2010-05-25,1,0.181,0.311
2010-05-25,2,0.215,0.272
2010-05-25,3,0.232,0.243
2010-05-25,4,0.199,0.275
2010-05-25,5,0.174,0.297
2010-05-25,6,0.238,0.298
2010-05-25,7,0.295,0.384
2010-05-25,8,0.268,0.287
2010-05-25,9,0.223,0.284
2010-05-25,10,0.179,0.274
2010-05-25,11,0.194,0.277
2010-05-25,12,0.227,0.231
2010-05-25,13,0.197,0.243
2010-05-25,14,0.421,0.729
2010-05-25,15,0.232,0.249
2010-05-25,16,0.183,0.273
2010-05-25,17,0.169,0.554
2010-05-25,18,1.743,2.428
2010-05-25,19,0.645,3.961
2010-05-25,20,0.826,0.899
2010-05-25,21,1.27,2.822
2010-05-25,22,1.3,2.241
2010-05-25,23,0.313,1.818
2010-05-25,24,0.283,0.427
2010-05-26,1,0.248,0.292
2010-05-26,2,0.175,0.275
2010-05-26,3,0.212,0.264
2010-05-26,4,0.161,0.279
2010-05-26,5,0.283,0.3
2010-05-26,6,0.158,0.322
2010-05-26,7,0.276,0.375
2010-05-26,8,0.256,0.413
2010-05-26,9,0.22,0.275
2010-05-26,10,0.205,0.249
2010-05-26,11,0.29,0.598
2010-05-26,12,0.172,0.244
2010-05-26,13,0.222,1.002
2010-05-26,14,0.227,1.209
2010-05-26,15,0.205,0.573
2010-05-26,16,0.21,1.594
2010-05-26,17,0.715,2.069
2010-05-26,18,0.527,0.716
2010-05-26,19,2.309,3.249
2010-05-26,20,1.858,2.11
2010-05-26,21,0.718,1.357
2010-05-26,22,0.423,2.531
2010-05-26,23,1.255,2.18
2010-05-26,24,0.331,0.564
2010-05-27,1,0.206,0.271
2010-05-27,2,0.221,0.264
2010-05-27,3,0.175,0.253
2010-05-27,4,0.166,0.258
2010-05-27,5,0.221,0.23
2010-05-27,6,0.244,0.247
2010-05-27,7,0.302,0.57
2010-05-27,8,0.245,0.289
2010-05-27,9,0.154,0.263
2010-05-27,10,0.158,0.893
2010-05-27,11,0.18,0.235
2010-05-27,12,0.332,0.384
2010-05-27,13,0.198,0.245
2010-05-27,14,0.27,0.536
2010-05-27,15,0.186,0.228
2010-05-27,16,0.172,0.235
2010-05-27,17,0.398,2.014
2010-05-27,18,0.38,0.943
2010-05-27,19,1.634,1.951
2010-05-27,20,0.757,2.519
2010-05-27,21,0.761,1.008
2010-05-27,22,0.941,1.08
2010-05-27,23,0.515,0.817
2010-05-27,24,0.488,0.494
2010-05-28,1,0.168,0.297
2010-05-28,2,0.181,0.228
2010-05-28,3,0.173,0.25
2010-05-28,4,0.211,0.257
2010-05-28,5,0.194,0.267
2010-05-28,6,0.146,0.364
2010-05-28,7,0.356,1.077
2010-05-28,8,0.948,1.316
2010-05-28,9,0.164,0.518
2010-05-28,10,0.169,0.246
2010-05-28,11,0.347,0.414
2010-05-28,12,0.166,0.277
2010-05-28,13,0.636,1.254
2010-05-28,14,0.542,0.606
2010-05-28,15,0.324,0.715
2010-05-28,16,0.574,0.687
2010-05-28,17,0.466,0.518
2010-05-28,18,0.402,0.523
2010-05-28,19,0.788,1.812
2010-05-28,20,0.42,1.074
2010-05-28,21,0.255,0.333
2010-05-28,22,0.349,0.742
2010-05-28,23,0.781,1.038
2010-05-28,24,0.678,0.959
2010-05-29,1,0.225,0.327
2010-05-29,2,0.198,0.26
2010-05-29,3,0.196,0.215
2010-05-29,4,0.162,0.253
2010-05-29,5,0.212,0.248
2010-05-29,6,0.211,0.315
2010-05-29,7,0.293,0.355
2010-05-29,8,0.138,0.249
2010-05-29,9,0.163,0.217
2010-05-29,10,0.588,2.461
2010-05-29,11,1.939,2.416
2010-05-29,12,0.458,0.577
2010-05-29,13,0.554,1.666
2010-05-29,14,0.308,0.614
2010-05-29,15,0.87,1.674
2010-05-29,16,1.09,1.269
2010-05-29,17,0.761,0.905
2010-05-29,18,0.587,0.624
2010-05-29,19,1.275,1.854
2010-05-29,20,2.749,2.976
2010-05-29,21,1.23,1.438
2010-05-29,22,0.918,0.978
2010-05-29,23,0.726,0.901
2010-05-29,24,0.371,0.607
2010-05-30,1,0.335,0.48
2010-05-30,2,0.272,0.272
2010-05-30,3,0.214,0.379
2010-05-30,4,0.193,0.392
2010-05-30,5,0.252,0.353
2010-05-30,6,0.282,0.291
2010-05-30,7,0.509,0.55
2010-05-30,8,0.206,0.72
2010-05-30,9,0.218,0.412
2010-05-30,10,0.305,0.313
2010-05-30,11,0.229,0.255
2010-05-30,12,0.196,0.231
2010-05-30,13,0.401,0.667
2010-05-30,14,1.288,1.598
2010-05-30,15,1.284,2.01
2010-05-30,16,0.761,0.879
2010-05-30,17,0.778,1.129
2010-05-30,18,0.969,0.989
2010-05-30,19,0.331,0.724
2010-05-30,20,0.324,0.348
2010-05-30,21,0.229,0.31
2010-05-30,22,0.178,0.308
2010-05-30,23,0.228,0.526
2010-05-30,24,0.182,0.259
2010-05-31,1,0.338,0.848
2010-05-31,2,0.237,0.296
2010-05-31,3,0.218,0.266
2010-05-31,4,0.257,0.429
2010-05-31,5,0.184,0.33
2010-05-31,6,0.189,0.32
2010-05-31,7,0.287,0.378
2010-05-31,8,0.224,0.227
2010-05-31,9,0.259,1.056
2010-05-31,10,0.286,0.531
2010-05-31,11,0.312,1.69
2010-05-31,12,0.167,0.316
2010-05-31,13,0.256,0.357
2010-05-31,14,0.918,1.762
2010-05-31,15,0.299,0.404
2010-05-31,16,0.188,0.273
2010-05-31,17,0.198,0.274
2010-05-31,18,0.358,1.212
2010-05-31,19,2.063,2.167
2010-05-31,20,0.848,0.855
2010-05-31,21,0.719,0.844
2010-05-31,22,0.732,0.738
2010-05-31,23,0.202,0.426
2010-05-31,24,0.248,0.281
2010-06-01,1,0.152,0.272
2010-06-01,2,0.199,0.219
2010-06-01,3,0.201,0.232
2010-06-01,4,0.318,0.385
2010-06-01,5,0.172,0.255
2010-06-01,6,0.251,0.335
2010-06-01,7,0.439,0.994
2010-06-01,8,0.39,1.089
2010-06-01,9,0.245,1.517
2010-06-01,10,0.12,0.258
2010-06-01,11,0.208,0.217
2010-06-01,12,0.173,0.253
2010-06-01,13,0.352,2.262
2010-06-01,14,0.392,0.482
2010-06-01,15,0.4,1.81
2010-06-01,16,0.404,1.566
2010-06-01,17,0.77,1.757
2010-06-01,18,0.33,4.337
2010-06-01,19,0.497,3.083
2010-06-01,20,0.302,0.418
2010-06-01,21,0.193,0.478
2010-06-01,22,0.292,0.499
2010-06-01,23,0.583,0.682
2010-06-01,24,0.574,0.992
2010-06-02,1,0.249,0.393
2010-06-02,2,0.193,0.308
2010-06-02,3,0.255,0.328
2010-06-02,4,0.306,0.34
2010-06-02,5,0.209,0.285
2010-06-02,6,0.243,0.298
2010-06-02,7,0.317,0.496
2010-06-02,8,0.23,0.641
2010-06-02,9,0.189,0.294
2010-06-02,10,0.163,0.306
2010-06-02,11,0.191,0.215
2010-06-02,12,0.127,0.294
2010-06-02,13,0.388,0.557
2010-06-02,14,0.361,0.624
2010-06-02,15,0.206,0.332
2010-06-02,16,0.339,0.35
2010-06-02,17,0.218,0.313
2010-06-02,18,0.593,0.689
2010-06-02,19,1.514,4.94
2010-06-02,20,0.979,2.782
2010-06-02,21,0.809,2.298
2010-06-02,22,0.817,1.192
2010-06-02,23,0.524,0.979
2010-06-02,24,0.38,0.471
2010-06-03,1,0.339,0.443
2010-06-03,2,0.27,0.318
2010-06-03,3,0.217,0.221
2010-06-03,4,0.218,0.237
2010-06-03,5,0.233,0.233
2010-06-03,6,0.191,0.265
2010-06-03,7,0.303,0.773
2010-06-03,8,0.157,0.24
2010-06-03,9,0.204,0.272
2010-06-03,10,0.212,0.325
2010-06-03,11,0.144,0.233
2010-06-03,12,0.124,0.326
2010-06-03,13,0.253,0.3
2010-06-03,14,0.217,0.563
2010-06-03,15,0.153,0.252
2010-06-03,16,0.227,0.296
2010-06-03,17,0.249,0.267
2010-06-03,18,0.461,2.296
2010-06-03,19,0.654,1.738
2010-06-03,20,1.008,1.35
2010-06-03,21,0.643,1.336
2010-06-03,22,0.428,0.509
2010-06-03,23,0.344,0.491
2010-06-03,24,0.415,0.491
2010-06-04,1,0.365,0.374
2010-06-04,2,0.253,0.278
2010-06-04,3,0.238,0.277
2010-06-04,4,0.173,0.269
2010-06-04,5,0.21,0.264
2010-06-04,6,0.184,0.355
2010-06-04,7,0.292,0.437
2010-06-04,8,1.026,1.204
2010-06-04,9,0.184,1.422
2010-06-04,10,0.234,0.25
2010-06-04,11,0.204,0.276
2010-06-04,12,0.202,0.284
2010-06-04,13,0.256,0.355
2010-06-04,14,0.258,0.269
2010-06-04,15,0.352,1.773
2010-06-04,16,0.18,0.417
2010-06-04,17,0.348,1.063
2010-06-04,18,0.392,0.616
2010-06-04,19,2.824,3.437
2010-06-04,20,0.846,2.248
2010-06-04,21,0.406,1.162
2010-06-04,22,0.578,0.594
2010-06-04,23,0.649,0.909
2010-06-04,24,0.239,0.512
2010-06-05,1,0.204,0.269
2010-06-05,2,0.258,0.313
2010-06-05,3,0.649,1.084
2010-06-05,4,1.519,1.804
2010-06-05,5,0.261,0.802
2010-06-05,6,0.213,0.337
2010-06-05,7,0.255,0.4
2010-06-05,8,0.138,0.318
2010-06-05,9,0.32,1.429
2010-06-05,10,0.39,1.597
2010-06-05,11,0.339,0.921
2010-06-05,12,0.302,0.776
2010-06-05,13,0.444,1.271
2010-06-05,14,0.472,0.934
2010-06-05,15,0.383,0.461
2010-06-05,16,0.349,0.374
2010-06-05,17,0.345,0.391
2010-06-05,18,0.821,2.048
2010-06-05,19,0.67,1.935
2010-06-05,20,0.951,0.973
2010-06-05,21,0.558,0.707
2010-06-05,22,0.369,0.404
2010-06-05,23,0.417,0.568
2010-06-05,24,0.222,0.26
2010-06-06,1,0.245,0.414
2010-06-06,2,0.195,0.248
2010-06-06,3,0.172,0.247
2010-06-06,4,0.142,0.27
2010-06-06,5,0.187,0.227
2010-06-06,6,0.229,0.26
2010-06-06,7,0.209,0.335
2010-06-06,8,0.194,0.252
2010-06-06,9,0.209,0.278
2010-06-06,10,0.177,0.229
2010-06-06,11,0.196,0.339
2010-06-06,12,0.131,0.238
2010-06-06,13,0.25,0.457
2010-06-06,14,0.24,0.833
2010-06-06,15,0.53,0.605
2010-06-06,16,0.753,4.002
2010-06-06,17,2.47,2.559
2010-06-06,18,2.095,2.884
2010-06-06,19,0.43,1.108
2010-06-06,20,2.321,3.076
2010-06-06,21,0.46,1.606
2010-06-06,22,0.273,0.385
2010-06-06,23,0.411,0.82
2010-06-06,24,0.455,0.666
2010-06-07,1,0.245,0.262
2010-06-07,2,0.22,0.226
2010-06-07,3,0.241,0.243
2010-06-07,4,0.194,0.25
2010-06-07,5,0.172,0.272
2010-06-07,6,0.246,0.267
2010-06-07,7,0.286,0.319
2010-06-07,8,0.14,0.294
2010-06-07,9,0.409,0.626
2010-06-07,10,0.374,0.394
2010-06-07,11,0.263,0.767
2010-06-07,12,0.657,2.872
2010-06-07,13,0.628,1.965
2010-06-07,14,0.271,0.626
2010-06-07,15,0.246,0.689
2010-06-07,16,0.894,1.34
2010-06-07,17,0.979,2.53
2010-06-07,18,1.851,3.415
2010-06-07,19,2.084,2.813
2010-06-07,20,0.433,0.837
2010-06-07,21,0.646,2.449
2010-06-07,22,1.47,1.631
2010-06-07,23,0.475,0.555
2010-06-07,24,0.223,0.373
2010-06-08,1,0.208,0.293
2010-06-08,2,0.187,0.318
2010-06-08,3,0.247,0.318
2010-06-08,4,0.266,0.312
2010-06-08,5,0.21,0.313
2010-06-08,6,0.21,0.349
2010-06-08,7,1.305,2.741
2010-06-08,8,0.232,1.355
2010-06-08,9,0.231,0.291
2010-06-08,10,0.195,0.222
2010-06-08,11,0.478,0.496
2010-06-08,12,0.251,0.252
2010-06-08,13,0.191,0.198
2010-06-08,14,0.165,1.194
2010-06-08,15,0.218,0.238
2010-06-08,16,0.404,0.905
2010-06-08,17,0.154,2.139
2010-06-08,18,2.322,4.698
2010-06-08,19,1.203,2.198
2010-06-08,20,3.153,3.727
2010-06-08,21,1.098,4.302
2010-06-08,22,0.621,2.122
2010-06-08,23,0.476,1.733
2010-06-08,24,0.619,0.646
2010-06-09,1,0.174,0.277
2010-06-09,2,0.26,0.318
2010-06-09,3,0.189,0.346
2010-06-09,4,0.299,0.307
2010-06-09,5,0.219,0.317
2010-06-09,6,0.226,0.348
2010-06-09,7,1.033,1.388
2010-06-09,8,0.778,1.441
2010-06-09,9,0.28,1.151
2010-06-09,10,0.23,0.235
2010-06-09,11,0.266,0.27
2010-06-09,12,0.371,0.515
2010-06-09,13,0.178,0.444
2010-06-09,14,0.451,0.669
2010-06-09,15,0.299,0.421
2010-06-09,16,0.223,0.278
2010-06-09,17,0.298,0.955
2010-06-09,18,1.731,1.83
2010-06-09,19,1.629,4.268
2010-06-09,20,1.075,1.109
2010-06-09,21,0.532,0.857
2010-06-09,22,1.633,1.654
2010-06-09,23,1.868,3.2
2010-06-09,24,0.451,0.641
2010-06-10,1,0.221,0.4
2010-06-10,2,0.243,0.363
2010-06-10,3,0.282,0.325
2010-06-10,4,0.23,0.353
2010-06-10,5,0.229,0.282
2010-06-10,6,0.364,0.763
2010-06-10,7,0.247,0.499
2010-06-10,8,0.267,0.287
2010-06-10,9,0.207,0.252
2010-06-10,10,0.168,0.312
2010-06-10,11,0.289,0.434
2010-06-10,12,0.132,0.288
2010-06-10,13,0.195,0.264
2010-06-10,14,0.289,0.657
2010-06-10,15,0.16,0.252
2010-06-10,16,0.17,0.299
2010-06-10,17,0.172,0.549
2010-06-10,18,0.359,0.439
2010-06-10,19,1.092,3.046
2010-06-10,20,0.907,1.213
2010-06-10,21,0.663,2.107
2010-06-10,22,0.657,0.827
2010-06-10,23,0.725,1.108
2010-06-10,24,0.279,0.36
2010-06-11,1,0.167,0.299
2010-06-11,2,0.2,0.25
2010-06-11,3,0.2,0.257
2010-06-11,4,0.189,0.28
2010-06-11,5,0.22,0.257
2010-06-11,6,0.217,0.286
2010-06-11,7,0.421,0.583
2010-06-11,8,0.312,1.017
2010-06-11,9,0.205,0.333
2010-06-11,10,0.243,0.377
2010-06-11,11,0.206,0.242
2010-06-11,12,0.184,0.804
2010-06-11,13,1.508,1.788
2010-06-11,14,0.231,1.935
2010-06-11,15,0.232,0.256
2010-06-11,16,0.228,0.32
2010-06-11,17,0.189,0.363
2010-06-11,18,0.486,0.712
2010-06-11,19,2.914,3.781
2010-06-11,20,0.897,1.058
2010-06-11,21,0.398,0.528
2010-06-11,22,0.33,0.593
2010-06-11,23,0.535,0.601
2010-06-11,24,0.213,1.082
2010-06-12,1,0.196,0.294
2010-06-12,2,0.248,0.248
2010-06-12,3,0.216,0.286
2010-06-12,4,0.188,0.265
2010-06-12,5,0.176,0.279
2010-06-12,6,0.225,0.32
2010-06-12,7,0.304,0.369
2010-06-12,8,0.135,0.266
2010-06-12,9,0.186,0.312
2010-06-12,10,0.301,1.477
2010-06-12,11,1.441,2.0
2010-06-12,12,0.837,1.707
2010-06-12,13,0.766,1.787
2010-06-12,14,2.337,3.286
2010-06-12,15,2.531,2.627
2010-06-12,16,2.162,3.084
2010-06-12,17,0.322,1.762
2010-06-12,18,0.339,1.959
2010-06-12,19,1.654,1.729
2010-06-12,20,0.802,2.152
2010-06-12,21,0.967,1.149
2010-06-12,22,0.577,0.924
2010-06-12,23,0.23,0.252
2010-06-12,24,0.229,0.238
2010-06-13,1,0.157,0.308
2010-06-13,2,0.282,0.283
2010-06-13,3,0.206,0.468
2010-06-13,4,0.2,0.283
2010-06-13,5,0.186,0.302
2010-06-13,6,0.247,0.309
2010-06-13,7,0.302,0.408
2010-06-13,8,0.262,0.392
2010-06-13,9,0.216,0.242
