date,time,lower,upper
2010-04-26,11,0.166,0.166
2010-04-26,12,0.175,0.215
2010-04-26,13,0.162,0.227
2010-04-26,14,0.153,0.204
2010-04-26,15,0.18,0.225
2010-04-26,16,0.124,0.265
2010-04-26,17,0.147,0.19
2010-04-26,18,0.175,0.201
2010-04-26,19,0.161,0.213
2010-04-26,20,0.167,0.209
2010-04-26,21,0.156,0.211
2010-04-26,22,0.175,0.212
2010-04-26,23,0.179,0.207
2010-04-26,24,0.174,0.183
2010-04-27,1,0.187,0.193
2010-04-27,2,0.151,0.232
2010-04-27,3,0.148,0.2
2010-04-27,4,0.184,0.202
2010-04-27,5,0.149,0.238
2010-04-27,6,0.153,0.191
2010-04-27,7,0.176,0.196
2010-04-27,8,0.171,0.224
2010-04-27,9,0.15,0.179
2010-04-27,10,0.173,0.199
2010-04-27,11,0.159,0.228
2010-04-27,12,0.151,0.184
2010-04-27,13,0.189,0.192
2010-04-27,14,0.151,0.22
2010-04-27,15,0.163,0.175
2010-04-27,16,0.168,0.2
2010-04-27,17,0.17,0.191
2010-04-27,18,0.148,0.217
2010-04-27,19,0.205,0.206
2010-04-27,20,0.997,1.639
2010-04-27,21,0.493,0.5
2010-04-27,22,0.449,0.507
2010-04-27,23,0.434,0.524
2010-04-27,24,0.398,0.526
2010-04-28,1,0.167,0.459
2010-04-28,2,0.139,0.19
2010-04-28,3,0.129,0.174
2010-04-28,4,0.134,0.187
2010-04-28,5,0.133,0.189
2010-04-28,6,0.151,0.176
2010-04-28,7,0.146,0.181
2010-04-28,8,0.127,0.169
2010-04-28,9,0.141,0.51
2010-04-28,10,0.141,0.249
2010-04-28,11,0.151,0.233
2010-04-28,12,0.115,0.161
2010-04-28,13,0.154,0.169
2010-04-28,14,0.13,0.191
2010-04-28,15,0.129,0.166
2010-04-28,16,0.145,0.164
2010-04-28,17,0.163,0.177
2010-04-28,18,0.132,0.226
2010-04-28,19,0.265,0.344
2010-04-28,20,0.427,1.092
2010-04-28,21,0.467,2.145
2010-04-28,22,1.664,2.692
2010-04-28,23,0.456,0.53
2010-04-28,24,0.405,0.42
2010-04-29,1,0.185,0.196
2010-04-29,2,0.12,0.164
2010-04-29,3,0.102,0.208
2010-04-29,4,0.115,0.208
2010-04-29,5,0.165,0.171
2010-04-29,6,0.145,0.156
2010-04-29,7,0.153,0.176
2010-04-29,8,0.14,0.165
2010-04-29,9,0.386,0.446
2010-04-29,10,0.181,0.208
2010-04-29,11,0.139,0.141
2010-04-29,12,0.111,0.19
2010-04-29,13,0.188,0.479
2010-04-29,14,0.186,0.291
2010-04-29,15,0.29,0.34
2010-04-29,16,0.24,0.274
2010-04-29,17,0.312,0.409
2010-04-29,18,1.611,2.526
2010-04-29,19,0.537,1.097
2010-04-29,20,0.386,0.421
2010-04-29,21,0.356,0.42
2010-04-29,22,0.394,0.406
2010-04-29,23,0.44,0.452
2010-04-29,24,0.242,0.471
2010-04-30,1,0.195,0.202
2010-04-30,2,0.158,0.201
2010-04-30,3,0.2,0.231
2010-04-30,4,0.121,0.165
2010-04-30,5,0.155,0.156
2010-04-30,6,0.149,0.156
2010-04-30,7,0.151,0.158
2010-04-30,8,0.158,0.398
2010-04-30,9,0.259,0.604
2010-04-30,10,0.439,0.8
2010-04-30,11,0.268,0.654
2010-04-30,12,0.331,0.362
2010-04-30,13,0.148,0.242
2010-04-30,14,0.135,0.18
2010-04-30,15,0.124,0.189
2010-04-30,16,0.164,0.218
2010-04-30,17,0.119,0.467
2010-04-30,18,0.187,0.251
2010-04-30,19,0.211,0.256
2010-04-30,20,0.15,0.189
2010-04-30,21,0.122,0.204
2010-04-30,22,0.126,0.151
2010-04-30,23,0.163,0.165
2010-04-30,24,0.423,0.522
2010-05-01,1,0.455,0.49
2010-05-01,2,0.178,0.413
2010-05-01,3,0.145,0.184
2010-05-01,4,0.093,0.194
2010-05-01,5,0.149,0.183
2010-05-01,6,0.141,0.151
2010-05-01,7,0.123,0.191
2010-05-01,8,0.129,0.415
2010-05-01,9,0.17,0.279
2010-05-01,10,0.158,0.204
2010-05-01,11,0.11,0.182
2010-05-01,12,0.127,0.202
2010-05-01,13,0.134,0.199
2010-05-01,14,0.114,0.174
2010-05-01,15,0.114,0.205
2010-05-01,16,0.1,0.579
2010-05-01,17,0.28,0.285
2010-05-01,18,0.162,0.212
2010-05-01,19,0.122,0.217
2010-05-01,20,0.319,0.481
2010-05-01,21,0.456,0.836
2010-05-01,22,0.436,0.494
2010-05-01,23,0.46,0.491
2010-05-01,24,0.32,0.405
2010-05-02,1,0.29,0.383
2010-05-02,2,0.143,0.177
2010-05-02,3,0.15,0.159
2010-05-02,4,0.128,0.187
2010-05-02,5,0.113,0.146
2010-05-02,6,0.105,0.207
2010-05-02,7,0.129,0.21
2010-05-02,8,0.092,0.181
2010-05-02,9,0.148,0.461
2010-05-02,10,0.222,0.236
2010-05-02,11,0.17,1.112
2010-05-02,12,0.093,0.757
2010-05-02,13,0.178,0.334
2010-05-02,14,0.214,0.397
2010-05-02,15,0.288,0.338
2010-05-02,16,2.185,2.29
2010-05-02,17,1.48,2.465
2010-05-02,18,3.611,3.71
2010-05-02,19,0.681,1.223
2010-05-02,20,0.605,0.679
2010-05-02,21,0.596,0.611
2010-05-02,22,0.596,0.603
2010-05-02,23,0.503,0.606
2010-05-02,24,0.398,0.415
2010-05-03,1,0.37,0.389
2010-05-03,2,0.157,0.301
2010-05-03,3,0.137,0.156
2010-05-03,4,0.149,0.159
2010-05-03,5,0.137,0.169
2010-05-03,6,0.112,0.18
2010-05-03,7,0.138,0.167
2010-05-03,8,0.103,0.187
2010-05-03,9,0.143,0.182
2010-05-03,10,0.239,0.444
2010-05-03,11,0.151,0.191
2010-05-03,12,1.25,1.99
2010-05-03,13,0.297,0.609
2010-05-03,14,0.118,0.2
2010-05-03,15,0.191,0.423
2010-05-03,16,0.258,0.275
2010-05-03,17,0.225,0.559
2010-05-03,18,0.267,0.445
2010-05-03,19,0.452,0.479
2010-05-03,20,0.453,0.533
2010-05-03,21,0.48,0.517
2010-05-03,22,0.473,0.749
2010-05-03,23,0.458,0.48
2010-05-03,24,0.355,0.398
2010-05-04,1,0.358,0.362
2010-05-04,2,0.204,0.347
2010-05-04,3,0.154,0.171
2010-05-04,4,0.149,0.175
2010-05-04,5,0.118,0.195
2010-05-04,6,0.138,0.147
2010-05-04,7,0.099,0.189
2010-05-04,8,0.18,0.4
2010-05-04,9,0.326,0.342
2010-05-04,10,0.271,0.323
2010-05-04,11,0.31,0.471
2010-05-04,12,0.21,0.348
2010-05-04,13,0.123,0.225
2010-05-04,14,0.152,0.183
2010-05-04,15,0.12,0.191
2010-05-04,16,0.311,0.565
2010-05-04,17,0.431,1.589
2010-05-04,18,0.97,1.58
2010-05-04,19,0.377,0.473
2010-05-04,20,0.383,0.429
2010-05-04,21,0.201,0.217
2010-05-04,22,0.115,0.328
2010-05-04,23,0.376,0.397
2010-05-04,24,0.363,0.39
2010-05-05,1,0.438,0.467
2010-05-05,2,0.165,0.43
2010-05-05,3,0.162,0.17
2010-05-05,4,0.133,0.178
2010-05-05,5,0.141,0.185
2010-05-05,6,0.126,0.156
2010-05-05,7,0.161,0.161
2010-05-05,8,0.119,0.206
2010-05-05,9,0.365,0.385
2010-05-05,10,0.291,0.383
2010-05-05,11,0.39,0.398
2010-05-05,12,0.154,0.264
2010-05-05,13,0.102,0.172
2010-05-05,14,0.099,0.218
2010-05-05,15,0.153,0.187
2010-05-05,16,0.138,0.177
2010-05-05,17,0.116,0.175
2010-05-05,18,0.118,0.202
2010-05-05,19,0.159,0.182
2010-05-05,20,0.159,0.24
2010-05-05,21,0.583,0.611
2010-05-05,22,0.549,0.602
2010-05-05,23,0.585,0.608
2010-05-05,24,0.382,0.388
2010-05-06,1,0.213,0.401
2010-05-06,2,0.128,0.207
2010-05-06,3,0.129,0.185
2010-05-06,4,0.162,0.162
2010-05-06,5,0.147,0.156
2010-05-06,6,0.107,0.167
2010-05-06,7,0.091,0.217
2010-05-06,8,0.197,0.542
2010-05-06,9,0.253,0.255
2010-05-06,10,0.431,0.524
2010-05-06,11,0.137,0.178
2010-05-06,12,0.141,0.174
2010-05-06,13,0.139,0.194
2010-05-06,14,0.104,0.225
2010-05-06,15,0.098,0.181
2010-05-06,16,0.13,0.186
2010-05-06,17,0.121,0.205
2010-05-06,18,0.344,0.463
2010-05-06,19,0.304,0.406
2010-05-06,20,0.551,0.779
2010-05-06,21,0.436,0.552
2010-05-06,22,0.423,0.54
2010-05-06,23,0.418,0.511
2010-05-06,24,0.218,0.427
2010-05-07,1,0.157,0.173
2010-05-07,2,0.155,0.155
2010-05-07,3,0.142,0.172
2010-05-07,4,0.128,0.2
2010-05-07,5,0.111,0.198
2010-05-07,6,0.116,0.177
2010-05-07,7,0.132,0.162
2010-05-07,8,0.269,0.41
2010-05-07,9,0.218,0.238
2010-05-07,10,0.445,0.654
2010-05-07,11,0.226,0.23
2010-05-07,12,0.206,0.223
2010-05-07,13,0.199,0.548
2010-05-07,14,0.148,0.193
2010-05-07,15,0.444,1.763
2010-05-07,16,0.307,2.581
2010-05-07,17,1.604,2.37
2010-05-07,18,0.327,0.785
2010-05-07,19,0.529,1.721
2010-05-07,20,0.181,0.255
2010-05-07,21,0.13,0.19
2010-05-07,22,0.129,0.19
2010-05-07,23,0.13,0.17
2010-05-07,24,0.189,0.462
2010-05-08,1,0.444,0.475
2010-05-08,2,0.351,0.42
2010-05-08,3,0.127,0.185
2010-05-08,4,0.14,0.145
2010-05-08,5,0.155,0.168
2010-05-08,6,0.136,0.17
2010-05-08,7,0.132,0.169
2010-05-08,8,0.134,0.138
2010-05-08,9,0.171,0.458
2010-05-08,10,0.171,0.217
2010-05-08,11,0.168,0.552
2010-05-08,12,0.434,0.844
2010-05-08,13,0.77,1.146
2010-05-08,14,0.238,0.268
2010-05-08,15,0.202,0.298
2010-05-08,16,0.193,2.262
2010-05-08,17,0.449,2.254
2010-05-08,18,0.183,0.246
2010-05-08,19,0.145,0.163
2010-05-08,20,0.182,0.196
2010-05-08,21,0.527,0.715
2010-05-08,22,0.425,0.537
2010-05-08,23,0.493,0.507
2010-05-08,24,0.456,0.513
2010-05-09,1,0.356,0.407
2010-05-09,2,0.168,0.242
2010-05-09,3,0.133,0.177
2010-05-09,4,0.132,0.154
2010-05-09,5,0.104,0.193
2010-05-09,6,0.119,0.198
2010-05-09,7,0.147,0.185
2010-05-09,8,0.102,0.19
2010-05-09,9,0.118,0.175
2010-05-09,10,0.232,0.446
2010-05-09,11,0.156,0.182
2010-05-09,12,0.103,0.152
2010-05-09,13,0.224,0.325
2010-05-09,14,0.219,0.35
2010-05-09,15,0.122,0.222
2010-05-09,16,0.114,0.165
2010-05-09,17,0.128,0.195
2010-05-09,18,0.624,1.678
2010-05-09,19,0.674,1.618
2010-05-09,20,0.537,1.432
2010-05-09,21,0.446,0.526
2010-05-09,22,0.423,0.487
2010-05-09,23,0.436,0.557
2010-05-09,24,0.201,0.51
2010-05-10,1,0.175,0.211
2010-05-10,2,0.116,0.226
2010-05-10,3,0.097,0.184
2010-05-10,4,0.156,0.157
2010-05-10,5,0.147,0.164
2010-05-10,6,0.145,0.177
2010-05-10,7,0.132,0.135
2010-05-10,8,0.101,0.194
2010-05-10,9,0.09,0.556
2010-05-10,10,0.427,0.631
2010-05-10,11,0.214,0.251
2010-05-10,12,1.638,2.423
2010-05-10,13,0.25,1.793
2010-05-10,14,0.18,0.22
2010-05-10,15,0.518,0.566
2010-05-10,16,0.248,0.381
2010-05-10,17,0.3,2.03
2010-05-10,18,0.309,0.516
2010-05-10,19,0.311,0.361
2010-05-10,20,0.44,1.421
2010-05-10,21,0.398,0.453
2010-05-10,22,0.4,0.415
2010-05-10,23,0.425,0.435
2010-05-10,24,0.412,0.457
2010-05-11,1,0.161,0.315
2010-05-11,2,0.075,0.094
2010-05-11,3,0.08,0.102
2010-05-11,4,0.073,0.114
2010-05-11,5,0.074,0.121
2010-05-11,6,0.08,0.106
2010-05-11,7,0.074,0.083
2010-05-11,8,0.081,0.113
2010-05-11,9,0.152,0.352
2010-05-11,10,0.112,0.294
2010-05-11,11,0.263,1.748
2010-05-11,12,1.57,2.404
2010-05-11,13,0.073,0.859
2010-05-11,14,0.071,0.125
2010-05-11,15,0.08,0.116
2010-05-11,16,0.075,0.114
2010-05-11,17,0.816,1.212
2010-05-11,18,0.229,1.125
2010-05-11,19,0.457,0.589
2010-05-11,20,0.41,0.545
2010-05-11,21,0.4,0.435
2010-05-11,22,0.334,0.591
2010-05-11,23,0.292,0.332
2010-05-11,24,0.317,0.329
2010-05-12,1,0.257,0.364
2010-05-12,2,0.071,0.156
2010-05-12,3,0.078,0.101
2010-05-12,4,0.07,0.11
2010-05-12,5,0.077,0.116
2010-05-12,6,0.069,0.073
2010-05-12,7,0.073,0.109
2010-05-12,8,0.073,0.104
2010-05-12,9,0.069,0.45
2010-05-12,10,0.075,0.096
2010-05-12,11,0.106,0.799
2010-05-12,12,0.207,0.325
2010-05-12,13,0.099,0.184
2010-05-12,14,0.448,2.056
2010-05-12,15,0.128,0.172
2010-05-12,16,0.069,0.083
2010-05-12,17,0.069,0.109
2010-05-12,18,0.069,0.111
2010-05-12,19,0.081,0.111
2010-05-12,20,0.069,0.147
2010-05-12,21,0.459,0.514
2010-05-12,22,0.463,0.477
2010-05-12,23,0.336,0.434
2010-05-12,24,0.288,0.289
2010-05-13,1,0.307,0.336
2010-05-13,2,0.129,0.281
2010-05-13,3,0.068,0.11
2010-05-13,4,0.071,0.078
2010-05-13,5,0.067,0.109
2010-05-13,6,0.068,0.11
2010-05-13,7,0.213,0.396
2010-05-13,8,0.201,0.238
2010-05-13,9,0.199,0.238
2010-05-13,10,0.202,0.252
2010-05-13,11,0.358,0.365
2010-05-13,12,0.578,1.487
2010-05-13,13,0.226,0.785
2010-05-13,14,0.178,0.185
2010-05-13,15,0.162,0.171
2010-05-13,16,0.139,0.18
2010-05-13,17,1.245,2.01
2010-05-13,18,0.724,2.433
2010-05-13,19,0.417,0.444
2010-05-13,20,0.423,0.427
2010-05-13,21,0.389,0.447
2010-05-13,22,0.335,0.405
2010-05-13,23,0.292,0.33
2010-05-13,24,0.295,0.325
2010-05-14,1,0.134,0.135
2010-05-14,2,0.075,0.077
2010-05-14,3,0.068,0.104
2010-05-14,4,0.073,0.11
2010-05-14,5,0.078,0.11
2010-05-14,6,0.07,0.105
2010-05-14,7,0.07,0.073
2010-05-14,8,0.067,0.114
2010-05-14,9,0.169,0.385
2010-05-14,10,0.152,0.205
2010-05-14,11,0.104,0.121
2010-05-14,12,0.094,0.109
2010-05-14,13,0.102,0.141
2010-05-14,14,0.095,0.135
2010-05-14,15,0.097,0.121
2010-05-14,16,0.096,0.12
2010-05-14,17,0.099,0.145
2010-05-14,18,0.095,0.138
2010-05-14,19,0.094,0.109
2010-05-14,20,0.096,0.135
2010-05-14,21,0.113,0.125
2010-05-14,22,0.094,0.139
2010-05-14,23,0.094,0.103
2010-05-14,24,0.104,0.137
2010-05-15,1,0.097,0.137
2010-05-15,2,0.096,0.103
2010-05-15,3,0.095,0.146
2010-05-15,4,0.096,0.136
2010-05-15,5,0.108,0.115
2010-05-15,6,0.096,0.12
2010-05-15,7,0.115,0.131
2010-05-15,8,0.094,0.135
2010-05-15,9,0.095,0.104
2010-05-15,10,0.093,0.14
2010-05-15,11,0.094,0.138
2010-05-15,12,0.092,0.101
2010-05-15,13,0.098,0.136
2010-05-15,14,0.103,0.136
2010-05-15,15,0.095,0.1
2010-05-15,16,0.095,0.145
2010-05-15,17,0.095,0.15
2010-05-15,18,0.094,0.095
2010-05-15,19,0.102,0.143
2010-05-15,20,0.095,0.136
2010-05-15,21,0.095,0.104
2010-05-15,22,0.093,0.136
2010-05-15,23,0.105,0.137
2010-05-15,24,0.094,0.094
2010-05-16,1,0.096,0.149
2010-05-16,2,0.094,0.138
2010-05-16,3,0.1,0.104
2010-05-16,4,0.095,0.137
2010-05-16,5,0.095,0.142
2010-05-16,6,0.096,0.105
2010-05-16,7,0.114,0.12
2010-05-16,8,0.099,0.106
2010-05-16,9,0.094,0.134
2010-05-16,10,0.097,0.147
2010-05-16,11,0.093,0.093
2010-05-16,12,0.104,0.135
2010-05-16,13,0.093,0.128
2010-05-16,14,0.097,0.105
2010-05-16,15,0.1,0.128
2010-05-16,16,0.097,0.105
2010-05-16,17,0.104,0.136
2010-05-16,18,0.1,0.138
2010-05-16,19,0.096,0.106
2010-05-16,20,0.094,0.136
2010-05-16,21,0.108,0.115
2010-05-16,22,0.102,0.117
2010-05-16,23,0.098,0.136
2010-05-16,24,0.094,0.108
2010-05-17,1,0.095,0.138
2010-05-17,2,0.1,0.144
2010-05-17,3,0.095,0.099
2010-05-17,4,0.102,0.144
2010-05-17,5,0.095,0.095
2010-05-17,6,0.105,0.141
2010-05-17,7,0.095,0.128
2010-05-17,8,0.102,0.106
2010-05-17,9,0.1,0.137
2010-05-17,10,0.093,0.095
2010-05-17,11,0.094,0.149
2010-05-17,12,0.094,0.105
2010-05-17,13,0.092,0.139
2010-05-17,14,0.125,0.277
2010-05-17,15,0.226,0.397
2010-05-17,16,0.234,0.678
2010-05-17,17,3.357,3.861
2010-05-17,18,1.268,1.502
2010-05-17,19,0.279,1.62
2010-05-17,20,0.1,0.124
2010-05-17,21,0.088,0.091
2010-05-17,22,0.066,0.113
2010-05-17,23,0.096,0.442
2010-05-17,24,0.419,0.447
2010-05-18,1,0.416,0.427
2010-05-18,2,0.144,0.461
2010-05-18,3,0.078,0.129
2010-05-18,4,0.07,0.105
2010-05-18,5,0.067,0.109
2010-05-18,6,0.068,0.077
2010-05-18,7,0.073,0.112
2010-05-18,8,0.199,0.418
2010-05-18,9,0.163,0.17
2010-05-18,10,0.293,0.451
2010-05-18,11,0.163,1.34
2010-05-18,12,0.226,0.25
2010-05-18,13,0.226,0.364
2010-05-18,14,0.611,1.587
2010-05-18,15,0.566,0.713
2010-05-18,16,0.841,1.446
2010-05-18,17,0.271,0.33
2010-05-18,18,0.351,0.451
2010-05-18,19,0.469,0.493
2010-05-18,20,0.464,0.491
2010-05-18,21,0.442,0.469
2010-05-18,22,0.462,0.465
2010-05-18,23,0.453,0.494
2010-05-18,24,0.244,0.478
2010-05-19,1,0.091,0.1
2010-05-19,2,0.08,0.108
2010-05-19,3,0.081,0.097
2010-05-19,4,0.075,0.083
2010-05-19,5,0.08,0.107
2010-05-19,6,0.073,0.108
2010-05-19,7,0.074,0.106
2010-05-19,8,0.08,0.431
2010-05-19,9,0.16,0.177
2010-05-19,10,0.074,0.182
2010-05-19,11,0.067,0.113
2010-05-19,12,0.081,0.107
2010-05-19,13,0.067,0.121
2010-05-19,14,0.067,0.069
2010-05-19,15,0.068,0.122
2010-05-19,16,0.078,0.11
2010-05-19,17,0.068,0.116
2010-05-19,18,0.074,0.108
2010-05-19,19,0.067,0.079
2010-05-19,20,0.107,0.143
2010-05-19,21,0.293,0.337
2010-05-19,22,0.307,0.333
2010-05-19,23,0.293,0.332
2010-05-19,24,0.178,0.293
2010-05-20,1,0.068,0.129
2010-05-20,2,0.092,0.094
2010-05-20,3,0.066,0.111
2010-05-20,4,0.075,0.076
2010-05-20,5,0.075,0.099
2010-05-20,6,0.071,0.107
2010-05-20,7,0.077,0.105
2010-05-20,8,0.066,0.135
2010-05-20,9,0.121,1.685
2010-05-20,10,0.067,0.124
2010-05-20,11,0.098,0.402
2010-05-20,12,0.156,0.168
2010-05-20,13,0.111,0.144
2010-05-20,14,0.387,0.402
2010-05-20,15,0.209,0.217
2010-05-20,16,0.19,0.221
2010-05-20,17,0.207,0.232
2010-05-20,18,1.841,2.311
2010-05-20,19,0.507,1.632
2010-05-20,20,0.487,0.828
2010-05-20,21,0.385,0.44
2010-05-20,22,0.397,0.444
2010-05-20,23,0.307,0.368
2010-05-20,24,0.303,0.328
2010-05-21,1,0.319,0.324
2010-05-21,2,0.113,0.204
2010-05-21,3,0.066,0.122
2010-05-21,4,0.066,0.114
2010-05-21,5,0.075,0.098
2010-05-21,6,0.066,0.094
2010-05-21,7,0.08,0.11
2010-05-21,8,0.076,0.108
2010-05-21,9,0.105,0.703
2010-05-21,10,0.164,0.803
2010-05-21,11,0.208,0.313
2010-05-21,12,0.145,0.281
2010-05-21,13,0.181,0.445
2010-05-21,14,0.146,0.147
2010-05-21,15,0.109,0.15
2010-05-21,16,0.082,0.126
2010-05-21,17,0.273,0.451
2010-05-21,18,0.249,1.402
2010-05-21,19,1.008,1.642
2010-05-21,20,0.446,0.522
2010-05-21,21,0.357,0.421
2010-05-21,22,0.453,0.506
2010-05-21,23,0.467,0.492
2010-05-21,24,0.446,0.495
2010-05-22,1,0.226,0.337
2010-05-22,2,0.088,0.133
2010-05-22,3,0.072,0.118
2010-05-22,4,0.067,0.118
2010-05-22,5,0.071,0.109
2010-05-22,6,0.084,0.105
2010-05-22,7,0.076,0.084
2010-05-22,8,0.098,1.126
2010-05-22,9,0.769,2.849
2010-05-22,10,0.065,0.954
2010-05-22,11,0.191,0.937
2010-05-22,12,0.202,0.388
2010-05-22,13,0.143,0.696
2010-05-22,14,0.155,1.342
2010-05-22,15,0.199,0.217
2010-05-22,16,0.168,0.221
2010-05-22,17,0.345,1.398
2010-05-22,18,1.908,2.028
2010-05-22,19,0.391,0.75
2010-05-22,20,0.32,0.357
2010-05-22,21,0.091,0.217
2010-05-22,22,0.085,0.137
2010-05-22,23,0.089,0.135
2010-05-22,24,0.098,0.126
2010-05-23,1,0.085,0.124
2010-05-23,2,0.349,0.526
2010-05-23,3,0.099,0.222
2010-05-23,4,0.087,0.094
2010-05-23,5,0.069,0.099
2010-05-23,6,0.069,0.126
2010-05-23,7,0.083,0.11
2010-05-23,8,0.072,0.109
2010-05-23,9,0.067,0.119
2010-05-23,10,0.172,0.435
2010-05-23,11,0.387,0.424
2010-05-23,12,0.131,0.156
2010-05-23,13,0.199,1.249
2010-05-23,14,0.105,0.669
2010-05-23,15,0.075,0.112
2010-05-23,16,0.065,0.122
2010-05-23,17,0.16,0.237
2010-05-23,18,0.203,0.233
2010-05-23,19,0.364,0.678
2010-05-23,20,0.373,0.375
2010-05-23,21,0.371,0.374
2010-05-23,22,0.377,0.382
2010-05-23,23,0.356,0.393
2010-05-23,24,0.148,0.188
2010-05-24,1,0.064,0.107
2010-05-24,2,0.076,0.106
2010-05-24,3,0.076,0.09
2010-05-24,4,0.079,0.086
2010-05-24,5,0.069,0.106
2010-05-24,6,0.064,0.116
2010-05-24,7,0.075,0.108
2010-05-24,8,0.1,0.44
2010-05-24,9,0.13,0.179
2010-05-24,10,0.174,0.32
2010-05-24,11,0.227,0.354
2010-05-24,12,0.123,0.145
2010-05-24,13,0.096,0.146
2010-05-24,14,0.1,0.136
2010-05-24,15,0.109,0.109
2010-05-24,16,0.104,0.129
2010-05-24,17,0.109,0.138
2010-05-24,18,0.097,0.142
2010-05-24,19,0.098,0.22
2010-05-24,20,0.111,0.138
2010-05-24,21,0.096,0.145
2010-05-24,22,0.1,0.132
2010-05-24,23,0.1,0.109
2010-05-24,24,0.109,0.134
2010-05-25,1,0.104,0.136
2010-05-25,2,0.107,0.13
2010-05-25,3,0.11,0.138
2010-05-25,4,0.102,0.145
2010-05-25,5,0.097,0.109
2010-05-25,6,0.094,0.139
2010-05-25,7,0.095,0.148
2010-05-25,8,0.095,0.145
2010-05-25,9,0.093,0.137
2010-05-25,10,0.094,0.101
2010-05-25,11,0.098,0.143
2010-05-25,12,0.108,0.136
2010-05-25,13,0.094,0.137
2010-05-25,14,0.108,0.135
2010-05-25,15,0.1,0.106
2010-05-25,16,0.11,0.136
2010-05-25,17,0.125,0.134
2010-05-25,18,0.102,0.137
2010-05-25,19,0.107,0.131
2010-05-25,20,0.106,0.11
2010-05-25,21,0.102,0.136
2010-05-25,22,0.112,0.123
2010-05-25,23,0.107,0.137
2010-05-25,24,0.095,0.121
2010-05-26,1,0.104,0.123
2010-05-26,2,0.096,0.143
2010-05-26,3,0.11,0.137
2010-05-26,4,0.096,0.141
2010-05-26,5,0.1,0.103
2010-05-26,6,0.095,0.147
2010-05-26,7,0.107,0.135
2010-05-26,8,0.094,0.142
2010-05-26,9,0.093,0.099
2010-05-26,10,0.101,0.144
2010-05-26,11,0.098,0.144
2010-05-26,12,0.098,0.133
2010-05-26,13,0.094,0.111
2010-05-26,14,0.141,0.174
2010-05-26,15,0.109,0.13
2010-05-26,16,0.1,0.137
2010-05-26,17,0.096,0.11
2010-05-26,18,0.105,0.14
2010-05-26,19,0.104,0.139
2010-05-26,20,0.1,0.138
2010-05-26,21,0.095,0.108
2010-05-26,22,0.107,0.135
2010-05-26,23,0.094,0.141
2010-05-26,24,0.105,0.124
2010-05-27,1,0.096,0.116
2010-05-27,2,0.108,0.136
2010-05-27,3,0.095,0.138
2010-05-27,4,0.096,0.108
2010-05-27,5,0.108,0.139
2010-05-27,6,0.116,0.12
2010-05-27,7,0.105,0.135
2010-05-27,8,0.092,0.108
2010-05-27,9,0.095,0.137
2010-05-27,10,0.105,0.136
2010-05-27,11,0.095,0.101
2010-05-27,12,0.094,0.142
2010-05-27,13,0.101,0.142
2010-05-27,14,0.093,0.102
2010-05-27,15,0.095,0.141
2010-05-27,16,0.115,0.131
2010-05-27,17,0.2,0.429
2010-05-27,18,0.095,0.134
2010-05-27,19,0.095,0.107
2010-05-27,20,0.108,0.135
2010-05-27,21,0.113,0.116
2010-05-27,22,0.108,0.134
2010-05-27,23,0.097,0.108
2010-05-27,24,0.095,0.137
2010-05-28,1,0.108,0.137
2010-05-28,2,0.094,0.105
2010-05-28,3,0.096,0.14
2010-05-28,4,0.097,0.15
2010-05-28,5,0.095,0.096
2010-05-28,6,0.102,0.146
2010-05-28,7,0.095,0.137
2010-05-28,8,0.099,0.103
2010-05-28,9,0.093,0.135
2010-05-28,10,0.099,0.143
2010-05-28,11,0.095,0.095
2010-05-28,12,0.104,0.14
2010-05-28,13,0.094,0.125
2010-05-28,14,0.092,0.116
2010-05-28,15,0.111,0.134
2010-05-28,16,0.095,0.106
2010-05-28,17,0.153,0.597
2010-05-28,18,0.428,0.463
2010-05-28,19,0.439,0.467
2010-05-28,20,0.948,4.374
2010-05-28,21,0.619,0.717
2010-05-28,22,0.57,0.605
2010-05-28,23,0.555,0.595
2010-05-28,24,0.413,0.469
2010-05-29,1,0.406,0.415
2010-05-29,2,0.169,0.377
2010-05-29,3,0.145,0.171
2010-05-29,4,0.155,0.218
2010-05-29,5,0.102,0.221
2010-05-29,6,0.142,0.171
2010-05-29,7,0.146,0.202
2010-05-29,8,0.099,0.156
2010-05-29,9,0.229,0.493
2010-05-29,10,0.233,0.415
2010-05-29,11,1.176,2.668
2010-05-29,12,1.194,3.48
2010-05-29,13,1.138,2.396
2010-05-29,14,0.253,0.414
2010-05-29,15,0.279,0.468
2010-05-29,16,0.477,0.545
2010-05-29,17,0.33,0.445
2010-05-29,18,0.427,0.508
2010-05-29,19,0.514,0.991
2010-05-29,20,0.419,0.472
2010-05-29,21,0.405,0.459
2010-05-29,22,0.405,0.587
2010-05-29,23,0.34,0.363
2010-05-29,24,0.247,0.318
2010-05-30,1,0.15,0.224
2010-05-30,2,0.155,0.203
2010-05-30,3,0.163,0.24
2010-05-30,4,0.158,0.204
2010-05-30,5,0.163,0.204
2010-05-30,6,0.152,0.242
2010-05-30,7,0.149,0.149
2010-05-30,8,0.282,0.587
2010-05-30,9,0.326,0.507
2010-05-30,10,0.651,2.057
2010-05-30,11,0.558,0.68
2010-05-30,12,0.566,2.258
2010-05-30,13,0.318,2.006
2010-05-30,14,0.206,0.292
2010-05-30,15,0.177,0.268
2010-05-30,16,0.258,1.493
