date,time,lower,upper
2010-05-15,17,0.791,1.45
2010-05-15,18,0.717,1.088
2010-05-15,19,0.34,0.47
2010-05-15,20,0.27,0.632
2010-05-15,21,0.561,0.602
2010-05-15,22,0.965,1.183
2010-05-15,23,0.862,0.895
2010-05-15,24,0.49,0.705
2010-05-16,1,0.269,0.312
2010-05-16,2,0.157,0.206
2010-05-16,3,0.138,0.146
2010-05-16,4,0.184,0.197
2010-05-16,5,0.164,0.205
2010-05-16,6,0.165,0.189
2010-05-16,7,0.458,0.995
2010-05-16,8,0.374,1.765
2010-05-16,9,0.787,2.306
2010-05-16,10,0.135,0.303
2010-05-16,11,0.096,0.141
2010-05-16,12,0.076,0.078
2010-05-16,13,0.133,0.146
2010-05-16,14,0.1,0.119
2010-05-16,15,0.095,0.136
2010-05-16,16,0.094,0.167
2010-05-16,17,0.095,0.152
2010-05-16,18,0.095,0.113
2010-05-16,19,0.107,0.145
2010-05-16,20,0.107,0.125
2010-05-16,21,0.096,0.097
2010-05-16,22,0.097,0.199
2010-05-16,23,0.096,0.12
2010-05-16,24,0.095,0.143
2010-05-17,1,0.093,0.154
2010-05-17,2,0.123,0.141
2010-05-17,3,0.083,0.087
2010-05-17,4,0.087,0.178
2010-05-17,5,0.081,0.112
2010-05-17,6,0.099,0.134
2010-05-17,7,0.09,0.137
2010-05-17,8,0.126,0.134
2010-05-17,9,0.086,0.087
2010-05-17,10,0.09,0.182
2010-05-17,11,0.078,0.124
2010-05-17,12,0.078,0.123
2010-05-17,13,0.08,0.123
2010-05-17,14,0.119,0.138
2010-05-17,15,0.089,0.093
2010-05-17,16,0.092,0.193
2010-05-17,17,0.095,0.121
2010-05-17,18,0.096,0.14
2010-05-17,19,0.104,0.155
2010-05-17,20,0.109,0.145
2010-05-17,21,0.086,0.098
2010-05-17,22,0.11,0.194
2010-05-17,23,0.087,0.089
2010-05-17,24,0.087,0.135
2010-05-18,1,0.123,0.145
2010-05-18,2,0.098,0.144
2010-05-18,3,0.094,0.096
2010-05-18,4,0.141,0.185
2010-05-18,5,0.096,0.097
2010-05-18,6,0.094,0.143
2010-05-18,7,0.117,0.145
2010-05-18,8,0.083,0.128
2010-05-18,9,0.082,0.088
2010-05-18,10,0.134,0.146
2010-05-18,11,0.091,0.105
2010-05-18,12,0.093,0.128
2010-05-18,13,0.107,0.172
2010-05-18,14,0.094,0.117
2010-05-18,15,0.109,0.118
2010-05-18,16,0.114,0.153
2010-05-18,17,0.092,0.126
2010-05-18,18,0.084,0.12
2010-05-18,19,0.111,0.176
2010-05-18,20,0.082,0.086
2010-05-18,21,0.124,0.126
2010-05-18,22,0.093,0.135
2010-05-18,23,0.098,0.138
2010-05-18,24,0.094,0.137
2010-05-19,1,0.108,0.164
2010-05-19,2,0.093,0.093
2010-05-19,3,0.111,0.161
2010-05-19,4,0.082,0.113
2010-05-19,5,0.087,0.124
2010-05-19,6,0.091,0.149
2010-05-19,7,0.116,0.131
2010-05-19,8,0.091,0.1
2010-05-19,9,0.09,0.174
2010-05-19,10,0.091,0.136
2010-05-19,11,0.09,0.096
2010-05-19,12,0.122,0.143
2010-05-19,13,0.083,0.099
2010-05-19,14,0.094,0.12
2010-05-19,15,0.098,0.155
2010-05-19,16,0.123,0.132
2010-05-19,17,0.095,0.097
2010-05-19,18,0.127,0.197
2010-05-19,19,0.1,0.105
2010-05-19,20,0.102,0.145
2010-05-19,21,0.133,0.142
2010-05-19,22,0.091,0.122
2010-05-19,23,0.091,0.105
2010-05-19,24,0.143,0.166
2010-05-20,1,0.103,0.128
2010-05-20,2,0.104,0.113
2010-05-20,3,0.129,0.2
2010-05-20,4,0.098,0.1
2010-05-20,5,0.106,0.146
2010-05-20,6,0.108,0.152
2010-05-20,7,0.101,0.124
2010-05-20,8,0.09,0.111
2010-05-20,9,0.12,0.168
2010-05-20,10,0.097,0.1
2010-05-20,11,0.107,0.173
2010-05-20,12,0.099,0.148
2010-05-20,13,0.096,0.141
2010-05-20,14,0.105,0.153
2010-05-20,15,0.127,0.135
2010-05-20,16,0.092,0.109
2010-05-20,17,0.104,0.177
2010-05-20,18,0.093,0.14
2010-05-20,19,0.102,0.119
2010-05-20,20,0.169,0.17
2010-05-20,21,0.118,0.12
2010-05-20,22,0.106,0.146
2010-05-20,23,0.139,0.169
2010-05-20,24,0.095,0.151
2010-05-21,1,0.092,0.094
2010-05-21,2,0.148,0.183
2010-05-21,3,0.096,0.099
2010-05-21,4,0.119,0.142
2010-05-21,5,0.131,0.162
2010-05-21,6,0.12,0.13
2010-05-21,7,0.102,0.119
2010-05-21,8,0.139,0.182
2010-05-21,9,0.09,0.097
2010-05-21,10,0.097,0.16
2010-05-21,11,0.09,0.146
2010-05-21,12,0.087,0.134
2010-05-21,13,0.093,0.149
2010-05-21,14,0.136,0.137
2010-05-21,15,0.104,0.115
2010-05-21,16,0.114,0.191
2010-05-21,17,0.105,0.15
2010-05-21,18,0.107,0.113
2010-05-21,19,0.158,0.16
2010-05-21,20,0.099,0.106
2010-05-21,21,0.114,0.152
2010-05-21,22,0.164,0.166
2010-05-21,23,0.11,0.159
2010-05-21,24,0.095,0.109
2010-05-22,1,0.136,0.204
2010-05-22,2,0.093,0.095
2010-05-22,3,0.125,0.142
2010-05-22,4,0.135,0.169
2010-05-22,5,0.127,0.135
2010-05-22,6,0.102,0.112
2010-05-22,7,0.151,0.184
2010-05-22,8,0.089,0.092
2010-05-22,9,0.097,0.154
2010-05-22,10,0.095,0.148
2010-05-22,11,0.091,0.146
2010-05-22,12,0.1,0.141
2010-05-22,13,0.145,0.154
2010-05-22,14,0.106,0.144
2010-05-22,15,0.098,0.194
2010-05-22,16,0.095,0.143
2010-05-22,17,0.103,0.15
2010-05-22,18,0.142,0.179
2010-05-22,19,0.145,0.162
2010-05-22,20,0.101,0.121
2010-05-22,21,0.126,0.196
2010-05-22,22,0.121,0.16
2010-05-22,23,0.122,0.155
2010-05-22,24,0.145,0.159
2010-05-23,1,0.121,0.138
2010-05-23,2,0.106,0.115
2010-05-23,3,0.143,0.22
2010-05-23,4,0.118,0.141
2010-05-23,5,0.112,0.144
2010-05-23,6,0.133,0.155
2010-05-23,7,0.103,0.134
2010-05-23,8,0.108,0.111
2010-05-23,9,0.152,0.199
2010-05-23,10,0.106,0.114
2010-05-23,11,0.105,0.147
2010-05-23,12,0.131,0.166
2010-05-23,13,0.093,0.136
2010-05-23,14,0.1,0.115
2010-05-23,15,0.177,0.197
2010-05-23,16,0.116,0.119
2010-05-23,17,0.126,0.171
2010-05-23,18,0.126,0.159
2010-05-23,19,0.116,0.168
2010-05-23,20,0.135,0.162
2010-05-23,21,0.162,0.189
2010-05-23,22,0.1,0.125
2010-05-23,23,0.155,0.16
2010-05-23,24,0.153,0.19
2010-05-24,1,0.103,0.145
2010-05-24,2,0.114,0.131
2010-05-24,3,0.183,0.213
2010-05-24,4,0.113,0.13
2010-05-24,5,0.096,0.134
2010-05-24,6,0.128,0.197
2010-05-24,7,0.109,0.152
2010-05-24,8,0.11,0.135
2010-05-24,9,0.16,0.168
2010-05-24,10,0.103,0.125
2010-05-24,11,0.092,0.108
2010-05-24,12,0.127,0.211
2010-05-24,13,0.106,0.121
2010-05-24,14,0.11,0.16
2010-05-24,15,0.153,0.162
2010-05-24,16,0.11,0.133
2010-05-24,17,0.093,0.096
2010-05-24,18,0.171,0.182
2010-05-24,19,0.116,0.117
2010-05-24,20,0.141,0.146
2010-05-24,21,0.136,0.165
2010-05-24,22,0.104,0.132
2010-05-24,23,0.095,0.12
2010-05-24,24,0.156,0.221
2010-05-25,1,0.114,0.117
2010-05-25,2,0.103,0.156
2010-05-25,3,0.147,0.158
2010-05-25,4,0.092,0.13
2010-05-25,5,0.097,0.13
2010-05-25,6,0.135,0.194
2010-05-25,7,0.105,0.128
2010-05-25,8,0.115,0.124
2010-05-25,9,0.135,0.158
2010-05-25,10,0.088,0.105
2010-05-25,11,0.087,0.153
2010-05-25,12,0.095,0.161
2010-05-25,13,0.098,0.148
2010-05-25,14,0.11,0.155
2010-05-25,15,0.149,0.153
2010-05-25,16,0.097,0.105
2010-05-25,17,0.115,0.188
2010-05-25,18,0.092,0.122
2010-05-25,19,0.134,0.136
2010-05-25,20,0.137,0.177
2010-05-25,21,0.123,0.178
2010-05-25,22,0.627,0.682
2010-05-25,23,0.917,1.058
2010-05-25,24,0.456,0.798
2010-05-26,1,0.244,0.311
2010-05-26,2,0.265,0.344
2010-05-26,3,0.219,0.256
2010-05-26,4,0.23,0.262
2010-05-26,5,0.239,0.295
2010-05-26,6,0.253,0.256
2010-05-26,7,0.223,0.669
2010-05-26,8,0.274,0.625
2010-05-26,9,0.339,0.355
2010-05-26,10,0.342,0.398
2010-05-26,11,0.209,1.002
2010-05-26,12,0.242,0.707
2010-05-26,13,0.523,0.993
2010-05-26,14,0.316,1.164
2010-05-26,15,0.209,0.941
2010-05-26,16,0.179,0.189
2010-05-26,17,0.309,1.586
2010-05-26,18,1.022,1.407
2010-05-26,19,0.202,0.561
2010-05-26,20,0.232,0.406
2010-05-26,21,0.19,0.205
2010-05-26,22,0.797,0.813
2010-05-26,23,0.369,0.508
2010-05-26,24,0.377,0.5
2010-05-27,1,0.317,1.015
2010-05-27,2,0.337,0.693
2010-05-27,3,0.249,0.298
2010-05-27,4,0.254,0.266
2010-05-27,5,0.267,0.3
2010-05-27,6,0.206,0.227
2010-05-27,7,0.211,0.299
2010-05-27,8,0.2,0.234
2010-05-27,9,0.216,0.542
2010-05-27,10,0.296,1.536
2010-05-27,11,0.226,0.598
2010-05-27,12,0.241,0.311
2010-05-27,13,0.226,0.423
2010-05-27,14,0.489,1.663
2010-05-27,15,0.271,0.49
2010-05-27,16,0.275,0.332
2010-05-27,17,0.993,1.314
2010-05-27,18,1.217,1.737
2010-05-27,19,0.336,2.808
2010-05-27,20,0.219,0.908
2010-05-27,21,0.357,0.378
2010-05-27,22,0.45,0.484
2010-05-27,23,0.39,0.498
2010-05-27,24,0.436,0.446
2010-05-28,1,0.409,1.128
2010-05-28,2,0.301,0.432
2010-05-28,3,0.225,0.33
2010-05-28,4,0.241,0.274
2010-05-28,5,0.213,0.255
2010-05-28,6,0.178,0.211
2010-05-28,7,0.165,0.247
2010-05-28,8,0.566,0.719
2010-05-28,9,0.353,0.502
2010-05-28,10,0.394,1.26
2010-05-28,11,0.145,0.199
2010-05-28,12,0.144,0.271
2010-05-28,13,0.388,0.64
2010-05-28,14,0.542,0.587
2010-05-28,15,0.386,0.525
2010-05-28,16,0.204,0.544
2010-05-28,17,0.615,1.17
2010-05-28,18,0.441,0.675
2010-05-28,19,0.432,0.58
2010-05-28,20,0.35,0.399
2010-05-28,21,0.346,0.646
2010-05-28,22,0.368,0.437
2010-05-28,23,0.444,0.524
2010-05-28,24,0.426,0.435
2010-05-29,1,0.359,0.468
2010-05-29,2,0.189,0.228
2010-05-29,3,0.189,0.252
2010-05-29,4,0.171,0.233
2010-05-29,5,0.18,0.217
2010-05-29,6,0.182,0.215
2010-05-29,7,0.234,0.244
2010-05-29,8,0.182,0.185
2010-05-29,9,0.184,0.764
2010-05-29,10,0.176,0.224
2010-05-29,11,0.414,1.971
2010-05-29,12,0.738,3.278
2010-05-29,13,0.265,0.915
2010-05-29,14,0.178,0.197
2010-05-29,15,0.174,0.253
2010-05-29,16,0.175,0.229
2010-05-29,17,0.172,0.18
2010-05-29,18,0.197,0.217
2010-05-29,19,0.262,0.368
2010-05-29,20,0.377,0.41
2010-05-29,21,0.384,0.436
2010-05-29,22,0.375,0.428
2010-05-29,23,0.375,0.379
2010-05-29,24,0.541,0.551
2010-05-30,1,0.323,0.33
2010-05-30,2,0.259,0.266
2010-05-30,3,0.264,0.292
2010-05-30,4,0.237,0.286
2010-05-30,5,0.238,0.243
2010-05-30,6,0.278,0.3
2010-05-30,7,0.226,0.264
2010-05-30,8,0.172,0.178
2010-05-30,9,0.429,0.919
2010-05-30,10,0.44,0.444
2010-05-30,11,0.434,0.477
2010-05-30,12,0.387,0.427
2010-05-30,13,0.753,1.27
2010-05-30,14,0.469,0.498
2010-05-30,15,0.418,0.538
2010-05-30,16,0.185,0.197
2010-05-30,17,0.671,1.934
2010-05-30,18,0.397,0.503
2010-05-30,19,0.361,0.407
2010-05-30,20,0.362,0.621
2010-05-30,21,0.371,0.539
2010-05-30,22,0.432,0.458
2010-05-30,23,0.448,0.489
2010-05-30,24,0.467,0.479
2010-05-31,1,0.324,0.388
2010-05-31,2,0.242,0.327
2010-05-31,3,0.234,0.291
2010-05-31,4,0.232,0.268
2010-05-31,5,0.241,0.288
2010-05-31,6,0.261,0.267
2010-05-31,7,0.236,0.258
2010-05-31,8,0.24,0.758
2010-05-31,9,0.179,0.225
2010-05-31,10,0.177,0.589
2010-05-31,11,0.248,0.364
2010-05-31,12,0.467,0.812
2010-05-31,13,0.226,0.506
2010-05-31,14,0.245,0.264
2010-05-31,15,0.193,0.364
2010-05-31,16,1.018,1.328
2010-05-31,17,1.479,1.668
2010-05-31,18,0.384,0.593
2010-05-31,19,0.386,0.403
2010-05-31,20,0.251,0.287
2010-05-31,21,0.206,0.683
2010-05-31,22,0.391,0.673
2010-05-31,23,0.485,0.573
2010-05-31,24,0.371,0.768
2010-06-01,1,0.363,0.384
2010-06-01,2,0.262,0.334
2010-06-01,3,0.251,0.287
2010-06-01,4,0.248,0.25
2010-06-01,5,0.281,0.285
2010-06-01,6,0.223,0.23
2010-06-01,7,0.245,0.332
2010-06-01,8,0.439,0.669
2010-06-01,9,0.218,0.431
2010-06-01,10,0.176,0.209
2010-06-01,11,0.251,0.466
2010-06-01,12,0.179,0.248
2010-06-01,13,0.434,1.154
2010-06-01,14,0.174,0.278
2010-06-01,15,0.229,0.509
2010-06-01,16,0.188,0.243
2010-06-01,17,0.273,0.445
2010-06-01,18,0.6,0.792
2010-06-01,19,0.228,0.464
2010-06-01,20,0.215,0.229
2010-06-01,21,0.369,0.393
2010-06-01,22,0.48,0.665
2010-06-01,23,0.48,0.58
2010-06-01,24,0.521,0.526
2010-06-02,1,0.449,1.791
2010-06-02,2,0.387,0.496
2010-06-02,3,0.268,0.336
2010-06-02,4,0.291,0.365
2010-06-02,5,0.267,0.294
2010-06-02,6,0.288,0.3
2010-06-02,7,0.282,0.331
2010-06-02,8,0.228,0.255
2010-06-02,9,0.633,1.499
2010-06-02,10,0.57,1.274
2010-06-02,11,0.187,0.768
2010-06-02,12,0.192,0.22
2010-06-02,13,0.242,0.244
2010-06-02,14,0.242,0.443
2010-06-02,15,0.2,0.223
2010-06-02,16,0.366,0.781
2010-06-02,17,1.252,1.801
2010-06-02,18,0.29,0.387
2010-06-02,19,0.291,0.311
2010-06-02,20,0.195,0.215
2010-06-02,21,0.23,0.374
2010-06-02,22,0.278,0.392
2010-06-02,23,0.301,0.506
2010-06-02,24,0.455,0.711
2010-06-03,1,0.384,1.31
2010-06-03,2,0.325,0.372
2010-06-03,3,0.278,0.282
2010-06-03,4,0.27,0.303
2010-06-03,5,0.226,0.239
2010-06-03,6,0.265,0.325
2010-06-03,7,0.242,0.293
2010-06-03,8,0.261,0.269
2010-06-03,9,0.244,0.814
2010-06-03,10,0.323,0.397
2010-06-03,11,0.311,0.313
2010-06-03,12,0.661,0.695
2010-06-03,13,0.291,0.698
2010-06-03,14,0.247,0.676
2010-06-03,15,0.302,0.369
2010-06-03,16,0.351,0.427
2010-06-03,17,0.217,0.823
2010-06-03,18,0.627,1.037
2010-06-03,19,0.316,0.422
2010-06-03,20,0.282,0.352
2010-06-03,21,0.246,0.352
2010-06-03,22,0.211,1.39
2010-06-03,23,0.54,0.546
2010-06-03,24,0.429,0.473
2010-06-04,1,0.285,0.403
2010-06-04,2,0.289,0.341
2010-06-04,3,0.266,0.347
2010-06-04,4,0.264,0.28
2010-06-04,5,0.325,0.326
2010-06-04,6,0.288,0.291
2010-06-04,7,0.272,0.301
2010-06-04,8,0.247,0.276
2010-06-04,9,0.223,0.479
2010-06-04,10,0.231,0.413
2010-06-04,11,0.218,0.237
2010-06-04,12,0.19,0.235
2010-06-04,13,0.198,0.503
2010-06-04,14,0.267,0.277
2010-06-04,15,0.199,0.199
2010-06-04,16,0.23,0.249
2010-06-04,17,0.239,0.272
2010-06-04,18,1.136,1.468
2010-06-04,19,0.383,0.48
2010-06-04,20,0.442,0.496
2010-06-04,21,0.545,0.832
2010-06-04,22,0.652,1.032
2010-06-04,23,0.796,1.121
2010-06-04,24,0.831,1.035
2010-06-05,1,0.55,0.559
2010-06-05,2,0.421,0.574
2010-06-05,3,0.401,0.448
2010-06-05,4,0.399,0.42
2010-06-05,5,0.459,0.476
2010-06-05,6,0.391,0.393
2010-06-05,7,0.417,0.445
2010-06-05,8,0.407,0.449
2010-06-05,9,0.602,0.64
2010-06-05,10,0.814,0.975
2010-06-05,11,0.758,1.4
2010-06-05,12,0.386,0.518
2010-06-05,13,0.419,0.727
2010-06-05,14,0.394,0.396
2010-06-05,15,0.36,0.375
2010-06-05,16,0.382,0.469
2010-06-05,17,0.257,0.377
2010-06-05,18,0.254,0.622
2010-06-05,19,0.485,0.496
2010-06-05,20,0.476,0.492
2010-06-05,21,0.438,0.484
2010-06-05,22,0.497,0.498
2010-06-05,23,0.486,0.555
2010-06-05,24,0.434,0.467
2010-06-06,1,0.429,1.456
2010-06-06,2,0.427,0.446
2010-06-06,3,0.323,0.361
2010-06-06,4,0.301,0.359
2010-06-06,5,0.298,0.405
2010-06-06,6,0.298,0.315
2010-06-06,7,0.337,0.351
2010-06-06,8,0.266,0.305
2010-06-06,9,0.617,0.842
2010-06-06,10,0.25,0.34
2010-06-06,11,0.441,0.477
2010-06-06,12,0.31,0.469
2010-06-06,13,0.527,2.027
2010-06-06,14,0.3,0.424
2010-06-06,15,0.248,0.248
2010-06-06,16,0.314,0.342
2010-06-06,17,0.256,0.26
2010-06-06,18,0.391,0.553
2010-06-06,19,0.727,1.474
2010-06-06,20,0.433,0.823
2010-06-06,21,0.355,0.485
2010-06-06,22,0.526,0.561
2010-06-06,23,0.533,0.535
2010-06-06,24,0.466,0.582
2010-06-07,1,0.484,0.639
2010-06-07,2,0.27,0.332
2010-06-07,3,0.259,0.315
2010-06-07,4,0.289,0.332
2010-06-07,5,0.257,0.311
2010-06-07,6,0.253,0.279
2010-06-07,7,0.31,0.319
2010-06-07,8,0.264,0.297
2010-06-07,9,0.098,0.46
2010-06-07,10,0.231,1.101
2010-06-07,11,0.333,0.922
2010-06-07,12,0.209,0.254
2010-06-07,13,0.211,0.985
2010-06-07,14,0.315,0.362
2010-06-07,15,1.14,1.598
2010-06-07,16,0.886,1.64
2010-06-07,17,0.609,1.94
2010-06-07,18,0.377,0.641
2010-06-07,19,0.396,0.507
2010-06-07,20,0.389,0.628
2010-06-07,21,0.525,0.755
2010-06-07,22,0.869,0.917
2010-06-07,23,0.764,0.846
2010-06-07,24,1.832,2.112
2010-06-08,1,0.499,1.288
2010-06-08,2,0.337,0.395
2010-06-08,3,0.259,0.293
2010-06-08,4,0.255,0.278
2010-06-08,5,0.239,0.253
2010-06-08,6,0.318,0.324
2010-06-08,7,0.249,0.263
2010-06-08,8,0.301,1.48
2010-06-08,9,0.952,1.1
2010-06-08,10,0.193,0.35
2010-06-08,11,0.335,0.444
2010-06-08,12,0.208,0.439
2010-06-08,13,0.209,0.356
2010-06-08,14,0.171,0.192
2010-06-08,15,0.216,0.268
2010-06-08,16,0.189,0.19
2010-06-08,17,1.083,1.114
2010-06-08,18,0.642,1.473
2010-06-08,19,0.48,1.002
2010-06-08,20,0.456,0.714
2010-06-08,21,0.764,0.79
2010-06-08,22,0.343,2.009
2010-06-08,23,0.483,0.496
2010-06-08,24,0.42,0.434
2010-06-09,1,0.354,0.356
2010-06-09,2,0.286,0.355
2010-06-09,3,0.233,0.255
2010-06-09,4,0.254,0.263
2010-06-09,5,0.267,0.304
2010-06-09,6,0.265,0.292
2010-06-09,7,0.241,0.248
2010-06-09,8,0.247,0.75
2010-06-09,9,0.164,0.164
2010-06-09,10,0.362,0.444
2010-06-09,11,0.239,0.316
2010-06-09,12,0.287,0.526
2010-06-09,13,0.176,0.357
2010-06-09,14,0.333,1.397
2010-06-09,15,0.259,0.304
2010-06-09,16,0.506,0.844
2010-06-09,17,0.426,2.405
2010-06-09,18,0.365,0.625
2010-06-09,19,0.735,0.812
2010-06-09,20,0.259,0.448
2010-06-09,21,0.209,0.243
2010-06-09,22,0.483,0.662
2010-06-09,23,0.421,0.509
2010-06-09,24,0.411,0.446
2010-06-10,1,0.596,1.167
2010-06-10,2,0.361,0.391
2010-06-10,3,0.232,0.259
2010-06-10,4,0.239,0.341
2010-06-10,5,0.239,0.262
2010-06-10,6,0.254,0.293
2010-06-10,7,0.272,0.304
2010-06-10,8,0.255,0.299
2010-06-10,9,0.548,0.996
2010-06-10,10,0.25,0.334
2010-06-10,11,0.181,0.413
2010-06-10,12,0.218,0.563
2010-06-10,13,0.263,0.631
2010-06-10,14,0.438,0.478
2010-06-10,15,0.466,0.595
2010-06-10,16,1.162,1.348
2010-06-10,17,1.004,2.155
2010-06-10,18,0.414,0.589
2010-06-10,19,0.277,0.468
2010-06-10,20,0.185,0.186
2010-06-10,21,0.389,0.435
2010-06-10,22,0.404,0.775
2010-06-10,23,0.496,0.574
2010-06-10,24,0.431,0.443
2010-06-11,1,0.71,1.063
2010-06-11,2,0.256,0.316
2010-06-11,3,0.208,0.259
2010-06-11,4,0.219,0.24
2010-06-11,5,0.191,0.198
2010-06-11,6,0.216,0.293
2010-06-11,7,0.173,0.186
2010-06-11,8,0.213,0.572
2010-06-11,9,0.201,0.23
2010-06-11,10,0.568,0.827
2010-06-11,11,0.186,1.078
2010-06-11,12,0.339,0.398
2010-06-11,13,0.19,0.193
2010-06-11,14,0.207,0.555
2010-06-11,15,0.242,0.295
2010-06-11,16,0.682,0.777
2010-06-11,17,0.232,1.084
2010-06-11,18,0.283,0.37
2010-06-11,19,0.393,0.649
2010-06-11,20,0.374,0.663
2010-06-11,21,0.291,0.409
2010-06-11,22,0.408,0.444
2010-06-11,23,0.415,0.445
2010-06-11,24,0.52,0.528
2010-06-12,1,0.314,0.368
2010-06-12,2,0.251,0.286
2010-06-12,3,0.26,0.306
2010-06-12,4,0.24,0.29
2010-06-12,5,0.275,0.287
2010-06-12,6,0.25,0.298
2010-06-12,7,0.222,0.26
2010-06-12,8,0.261,0.268
2010-06-12,9,0.283,0.64
2010-06-12,10,0.461,0.616
2010-06-12,11,0.763,2.206
2010-06-12,12,0.373,0.766
2010-06-12,13,0.648,0.995
2010-06-12,14,0.246,0.54
2010-06-12,15,0.351,0.649
2010-06-12,16,0.311,0.544
2010-06-12,17,0.611,0.631
2010-06-12,18,1.496,2.087
2010-06-12,19,0.492,0.677
2010-06-12,20,0.31,0.449
2010-06-12,21,0.608,0.614
2010-06-12,22,0.676,0.928
2010-06-12,23,0.748,0.941
2010-06-12,24,0.818,0.826
2010-06-13,1,0.568,0.775
2010-06-13,2,0.407,0.432
2010-06-13,3,0.425,0.464
2010-06-13,4,0.39,0.392
2010-06-13,5,0.385,0.393
2010-06-13,6,0.455,0.485
2010-06-13,7,0.371,0.418
2010-06-13,8,0.251,0.262
2010-06-13,9,0.522,1.081
2010-06-13,10,0.373,0.675
2010-06-13,11,0.396,1.509
2010-06-13,12,0.281,0.663
2010-06-13,13,0.283,1.161
2010-06-13,14,0.438,1.452
2010-06-13,15,1.07,1.29
2010-06-13,16,1.188,1.234
2010-06-13,17,2.466,2.84
2010-06-13,18,0.243,0.51
2010-06-13,19,0.56,2.11
2010-06-13,20,0.602,1.872
2010-06-13,21,0.457,0.691
2010-06-13,22,0.492,0.638
2010-06-13,23,0.621,0.776
2010-06-13,24,0.528,0.621
2010-06-14,1,0.407,0.426
2010-06-14,2,0.246,0.283
2010-06-14,3,0.286,0.298
2010-06-14,4,0.281,0.303
2010-06-14,5,0.255,0.262
2010-06-14,6,0.257,0.308
2010-06-14,7,0.29,0.315
2010-06-14,8,0.246,0.261
2010-06-14,9,0.255,1.126
2010-06-14,10,0.27,0.874
2010-06-14,11,0.372,1.657
2010-06-14,12,0.505,0.6
2010-06-14,13,0.76,1.755
2010-06-14,14,0.354,0.969
2010-06-14,15,0.294,0.485
2010-06-14,16,0.36,1.75
2010-06-14,17,0.454,1.741
2010-06-14,18,0.484,0.587
2010-06-14,19,0.438,0.494
2010-06-14,20,0.555,0.76
2010-06-14,21,0.47,0.644
2010-06-14,22,0.478,0.855
2010-06-14,23,0.53,0.675
2010-06-14,24,0.529,0.671
2010-06-15,1,0.574,1.111
2010-06-15,2,0.411,0.513
2010-06-15,3,0.296,0.379
2010-06-15,4,0.283,0.298
2010-06-15,5,0.292,0.34
2010-06-15,6,0.338,0.371
2010-06-15,7,0.324,0.686
2010-06-15,8,0.367,0.427
2010-06-15,9,0.377,0.855
2010-06-15,10,0.252,0.586
2010-06-15,11,0.287,0.591
2010-06-15,12,0.223,0.574
2010-06-15,13,0.385,0.915
2010-06-15,14,0.523,0.626
2010-06-15,15,0.253,0.592
2010-06-15,16,0.452,0.55
2010-06-15,17,0.571,0.947
2010-06-15,18,0.367,0.611
2010-06-15,19,0.602,0.66
2010-06-15,20,0.611,1.537
2010-06-15,21,0.307,0.458
2010-06-15,22,0.26,1.181
2010-06-15,23,0.482,0.955
2010-06-15,24,0.553,0.747
2010-06-16,1,0.891,0.9
2010-06-16,2,0.501,0.858
2010-06-16,3,0.433,0.503
2010-06-16,4,0.293,0.392
2010-06-16,5,0.292,0.316
2010-06-16,6,0.39,0.397
2010-06-16,7,0.295,0.304
2010-06-16,8,0.293,0.294
2010-06-16,9,0.384,0.74
2010-06-16,10,0.452,1.023
2010-06-16,11,0.366,2.415
2010-06-16,12,0.377,0.888
2010-06-16,13,0.303,0.307
2010-06-16,14,0.509,0.531
2010-06-16,15,0.496,0.687
2010-06-16,16,1.055,2.786
2010-06-16,17,0.687,0.944
2010-06-16,18,0.44,0.543
2010-06-16,19,0.433,0.452
2010-06-16,20,0.551,0.559
2010-06-16,21,0.445,0.488
2010-06-16,22,0.576,0.812
2010-06-16,23,0.523,0.604
2010-06-16,24,0.615,0.766
2010-06-17,1,0.394,0.448
2010-06-17,2,0.304,0.333
2010-06-17,3,0.3,0.358
2010-06-17,4,0.361,0.4
2010-06-17,5,0.311,0.32
2010-06-17,6,0.313,0.315
2010-06-17,7,0.401,0.403
2010-06-17,8,0.287,0.292
2010-06-17,9,0.366,1.158
2010-06-17,10,0.535,2.472
2010-06-17,11,0.328,1.938
2010-06-17,12,0.461,0.494
2010-06-17,13,0.52,0.962
2010-06-17,14,1.016,1.112
2010-06-17,15,0.834,1.016
2010-06-17,16,2.24,2.405
2010-06-17,17,0.462,0.865
2010-06-17,18,0.611,0.647
2010-06-17,19,0.558,0.765
2010-06-17,20,0.447,0.689
2010-06-17,21,0.497,0.543
2010-06-17,22,0.646,0.848
2010-06-17,23,0.675,1.006
2010-06-17,24,0.388,0.446
2010-06-18,1,0.368,0.404
2010-06-18,2,0.35,0.386
2010-06-18,3,0.337,0.34
2010-06-18,4,0.338,0.415
2010-06-18,5,0.352,0.43
2010-06-18,6,0.314,0.315
2010-06-18,7,0.338,1.602
2010-06-18,8,0.309,0.513
2010-06-18,9,0.282,0.283
2010-06-18,10,0.706,1.422
2010-06-18,11,0.561,0.72
2010-06-18,12,0.368,0.64
2010-06-18,13,0.79,2.011
2010-06-18,14,0.375,0.724
2010-06-18,15,0.274,0.366
2010-06-18,16,0.357,0.538
2010-06-18,17,0.349,0.581
2010-06-18,18,0.386,0.703
2010-06-18,19,0.305,1.538
2010-06-18,20,0.409,0.614
2010-06-18,21,0.351,0.379
2010-06-18,22,0.342,0.349
